X, Y, Pressure, TiltX, TiltY, Time
518.825730453863,504.291026677445,0.249500259757042,3944,1995,00:01.8442728
517.983138930592,504.870308349694,0.270984977483749,3944,1995,00:01.8600089
517.983138930592,504.870308349694,0.286366075277328,3839,1927,00:01.8742888
517.983138930592,504.870308349694,0.306141763925552,3788,1894,00:01.8899982
517.983138930592,504.870308349694,0.324208438396454,3739,1863,00:01.9057096
517.930476960388,505.18628017092,0.364003956317902,3739,1863,00:01.9195073
517.983138930592,505.976209723987,0.390371561050415,3739,1863,00:01.9392431
517.667167109366,508.030026561959,0.469230175018311,3739,1863,00:01.9491923
517.456519228548,509.030603995842,0.492912173271179,3739,1863,00:01.9575933
517.351195288139,510.18916734034,0.516350030899048,3739,1863,00:01.9746211
516.771913615891,513.559533433422,0.555168986320496,3739,1863,00:01.9746211
516.666589675482,514.086153135466,0.55761045217514,3739,1863,00:01.9902042
516.508603764869,515.613350271394,0.563714027404785,3739,1863,00:02.0068681
516.139969973438,517.403857258344,0.573479831218719,3739,1863,00:02.0298892
515.771336182007,521.090195172653,0.602777123451233,3739,1863,00:02.0298892
515.718674211803,521.669476844901,0.609613180160522,3739,1863,00:02.0455123
515.56068830119,523.617969742464,0.628168165683746,3739,1863,00:02.0455123
515.508026330985,524.302575355122,0.632562756538391,3739,1863,00:02.0708713
515.402702390576,526.883011895138,0.64721143245697,3739,1863,00:02.0844193
515.192054509759,529.621434345767,0.65453577041626,3739,1863,00:02.1000682
514.928744658737,532.623166647419,0.659418642520905,3739,1863,00:02.1000682
514.876082688532,533.413096200485,0.661615908145905,3739,1863,00:02.1157822
514.507448897101,537.41540593602,0.663813233375549,3739,1863,00:02.1157822
514.402124956692,538.205335489086,0.665766358375549,3739,1863,00:02.1346586
514.244139046079,540.627786118489,0.665766358375549,3739,1863,00:02.1346586
514.13881510567,541.47037764176,0.667719542980194,3739,1863,00:02.1485129
513.980829195057,544.208800092389,0.667719542980194,3739,1863,00:02.1594958
513.875505254648,545.104053585864,0.667719542980194,3739,1863,00:02.1747444
513.664857373831,549.896292874466,0.671625852584839,3739,1863,00:02.1906210
513.401547522809,555.162489894907,0.671625852584839,3739,1863,00:02.1906210
513.348885552604,556.2683912692,0.671625852584839,3739,1863,00:02.2085248
513.085575701582,560.376024945144,0.671625852584839,3739,1863,00:02.2357569
512.82226585056,564.536320591292,0.671625852584839,3739,1863,00:02.2392291
512.611617969743,568.433306386419,0.673578977584839,3739,1863,00:02.2392291
512.611617969743,569.328559879894,0.673578977584839,3739,1863,00:02.2545044
512.453632059129,572.224968241136,0.673578977584839,3739,1863,00:02.2697343
512.242984178312,577.017207529738,0.673578977584839,3739,1863,00:02.2846203
511.97967432729,581.967432728953,0.673578977584839,3689,1832,00:02.2846203
511.927012357085,583.231320013858,0.673578977584839,3689,1832,00:02.2990635
511.769026446472,586.970319898372,0.671625852584839,3689,1832,00:02.3148301
511.50571659545,592.710474650652,0.669672667980194,3689,1832,00:02.3403516
510.979096893406,598.187319551911,0.669672667980194,3700,1798,00:02.3512961
510.347153250953,602.400277168264,0.669672667980194,3710,1764,00:02.3666332
509.609885668091,606.560572814413,0.669672667980194,3730,1693,00:02.3824649
