X, Y, Pressure, TiltX, TiltY, Time
469.692112253147,623.043769488394,0.289784073829651,3067,2020,00:02.3568054
468.902182700081,622.727797667167,0.333730071783066,3067,2020,00:02.3733178
468.902182700081,622.727797667167,0.362294942140579,3067,2020,00:02.3925831
468.902182700081,622.727797667167,0.368154406547546,3067,2020,00:02.4082083
468.217577087423,623.781037071255,0.400625616312027,3067,2020,00:02.4213864
467.901605266197,624.465642683913,0.421133756637573,3067,2020,00:02.4369865
467.480309504562,626.203487700658,0.448477923870087,3067,2020,00:02.4436463
467.269661623744,627.204065134542,0.457267105579376,3067,2020,00:02.4573403
467.164337683335,629.20522000231,0.468986034393311,3067,2020,00:02.4582791
467.059013742926,629.995149555376,0.472159922122955,3067,2020,00:02.4740707
466.637717981291,633.62882549948,0.48412299156189,3067,2020,00:02.4895481
466.005774338838,638.526388728491,0.491447329521179,3067,2020,00:02.4895481
465.847788428225,640.000923894214,0.494377046823502,3067,2020,00:02.5125104
464.689225083728,648.058205335489,0.505119383335114,3067,2020,00:02.5377526
463.214689918004,658.590599376371,0.512932002544403,3067,2020,00:02.5377526
462.951380066982,660.591754244139,0.512932002544403,3067,2020,00:02.5533999
462.003464603303,666.80586672826,0.515861749649048,3067,2020,00:02.5690105
460.686915348193,674.81048619933,0.523430228233337,3067,2020,00:02.5690105
460.370943526966,676.706317126689,0.526848256587982,3067,2020,00:02.5841930
459.633675944104,682.077838087539,0.527336537837982,3067,2020,00:02.5999329
458.843746391038,688.081302690842,0.522941946983337,3067,2020,00:02.6157113
458.527774569812,693.347499711283,0.527092397212982,3067,2020,00:02.6157113
458.475112599607,694.611386996189,0.527092397212982,3067,2020,00:02.6441673
458.26446471879,700.193555837857,0.529045522212982,3067,2020,00:02.6486821
458.159140778381,704.933133156254,0.523918509483337,3067,2020,00:02.6638997
458.159140778381,709.462062593833,0.528068959712982,3067,2020,00:02.6638997
458.159140778381,710.515301997921,0.528068959712982,3081,1993,00:02.6860640
458.106478808176,715.096893405705,0.532951831817627,3108,1938,00:02.6860640
