X, Y, Pressure, TiltX, TiltY, Time
955.81475921007,759.069638526389,0.336659789085388,-1296,361,00:05.1232507
956.815336643954,759.964892019864,0.630121290683746,-1296,361,00:05.1391579
955.972745120684,760.28086384109,0.639398813247681,-1296,361,00:05.1534037
952.918350848828,759.701582168842,0.624750137329102,-1296,361,00:05.1690825
948.389421411248,758.701004734958,0.624750137329102,-1296,361,00:05.1831203
943.281210301421,757.911075181892,0.652338445186615,-1296,361,00:05.1988615
937.593717519344,757.64776533087,0.698970019817352,-1296,361,00:05.2120597
933.854717634831,757.64776533087,0.726070046424866,-1296,361,00:05.2158950
929.694421988682,757.595103360665,0.753414213657379,-1296,361,00:05.2283739
918.68807021596,756.963159718212,0.796139478683472,-1296,361,00:05.2436283
903.732070677907,755.541286522693,0.835202574729919,-1296,361,00:05.2446391
899.519113061554,755.172652731262,0.842282772064209,-1296,361,00:05.2591996
886.827578242291,754.330061207992,0.861570179462433,-1296,361,00:05.2593437
882.351310774916,754.119413327174,0.864499866962433,-1296,361,00:05.2755981
868.817184432383,753.908765446356,0.871335923671722,-1296,361,00:05.2893086
850.174846980021,754.014089386765,0.873533248901367,-1296,361,00:05.3049882
830.742579974593,754.06675135697,0.880857527256012,-1296,361,00:05.3188438
810.257073565077,754.014089386765,0.897215247154236,-1296,361,00:05.3343630
789.086961542903,753.698117565539,0.914793610572815,-1296,361,00:05.3506588
767.811525580321,753.961427416561,0.925047695636749,-1296,361,00:05.3649275
742.007160180159,754.698694999423,0.927000820636749,-1296,361,00:05.3863823
717.098048273473,755.541286522693,0.927000820636749,-1296,361,00:05.4012461
698.771682642337,755.85725834392,0.927000820636749,-1247,347,00:05.4157531
682.288485968357,755.804596373715,0.927000820636749,-1197,333,00:05.4349344
667.437810370713,755.699272433306,0.928954005241394,-1034,287,00:05.4369345
664.06744427763,755.646610463102,0.928954005241394,-1034,287,00:05.4531098
654.746275551449,755.593948492898,0.928954005241394,-936,259,00:05.4613954
644.529853331793,755.488624552489,0.930907130241394,-886,245,00:05.4761931
636.788543711745,755.38330061208,0.930907130241394,-782,216,00:05.4761931
635.103360665204,755.330638641875,0.930907130241394,-732,202,00:05.4917379
630.627093197829,755.067328790853,0.930907130241394,-681,187,00:05.5054691
626.361473611272,754.646033029218,0.928221583366394,-681,187,00:05.5290916
622.569811756554,754.224737267583,0.921141386032104,-684,174,00:05.5604768
621.779882203488,754.119413327174,0.901365697383881,-693,135,00:05.5844099
621.411248412057,754.014089386765,0.862790882587433,-690,-150,00:05.5888523
621.56923432267,753.698117565539,0.742183566093445,-478,-521,00:05.5964992
1116.59175424414,684.868922508373,0.474601358175278,-1741,-208,00:06.7879490
1116.96038803557,685.132232359395,0.482413977384567,-1741,-208,00:06.7908050
1116.96038803557,685.132232359395,0.549309551715851,-1741,-208,00:06.8060684
1114.37995149555,685.448204180621,0.543450057506561,-1741,-208,00:06.8182931
1108.21850098164,685.07957038919,0.545891523361206,-1741,-208,00:06.8193449
1106.21734611387,684.816260538168,0.551995098590851,-1741,-208,00:06.8341030
