X, Y, Pressure, TiltX, TiltY, Time
678.602148054048,248.77514724564,0.551018536090851,-654,-1017,00:08.5906919
678.602148054048,248.77514724564,0.56005185842514,-654,-1017,00:08.5955849
678.602148054048,248.77514724564,0.635736644268036,-654,-1017,00:08.6185559
678.602148054048,248.77514724564,0.718989849090576,-654,-1017,00:08.6185559
678.338838203026,248.564499364823,0.718989849090576,-654,-1017,00:08.6355939
677.285598798937,247.721907841552,0.692622244358063,-654,-1017,00:08.6498762
676.12703545444,246.879316318282,0.675288021564484,-654,-1017,00:08.6498762
676.12703545444,246.879316318282,0.688227653503418,-654,-1017,00:08.6631821
676.12703545444,246.879316318282,0.732417762279511,-654,-1017,00:08.6641881
676.12703545444,246.879316318282,0.743892550468445,-654,-1017,00:08.6794844
676.12703545444,246.879316318282,0.775631368160248,-654,-1017,00:08.6794844
676.12703545444,246.879316318282,0.782467365264893,-654,-1017,00:08.6932561
676.12703545444,246.879316318282,0.800045788288116,-654,-1017,00:08.6942798
676.12703545444,246.879316318282,0.806149363517761,-654,-1017,00:08.7079746
676.12703545444,246.879316318282,0.824460208415985,-654,-1017,00:08.7104983
676.12703545444,246.879316318282,0.830319702625275,-654,-1017,00:08.7236420
676.60099318628,247.089964199099,0.847165644168854,-654,-1017,00:08.7246962
676.60099318628,247.089964199099,0.853025078773499,-654,-1017,00:08.7377383
677.496246679755,247.616583901143,0.870603501796722,-634,-1028,00:08.7387375
677.496246679755,247.616583901143,0.876462936401367,-625,-1034,00:08.7525508
678.128190322208,248.511837394618,0.894773781299591,-625,-1034,00:08.7536026
678.128190322208,248.511837394618,0.900633275508881,-616,-1039,00:08.7679782
678.444162143435,248.933133156254,0.91821163892746,-607,-1045,00:08.7679782
678.444162143435,248.933133156254,0.921385526657104,-607,-1045,00:08.7821933
678.496824113639,249.459752858298,0.928954005241394,-588,-1055,00:08.7832486
678.444162143435,249.828386649729,0.928954005241394,-588,-1055,00:08.7976364
678.39150017323,250.302344381568,0.928954005241394,-588,-1055,00:08.7986012
678.39150017323,250.302344381568,0.928954005241394,-588,-1055,00:08.8228091
678.233514262617,251.250259845248,0.930907130241394,-588,-1055,00:08.8228091
678.180852292413,251.671555606883,0.930907130241394,-588,-1055,00:08.8313976
678.128190322208,252.092851368518,0.934813439846039,-588,-1055,00:08.8363933
678.022866381799,252.566809100358,0.934813439846039,-588,-1055,00:08.8506378
677.970204411595,253.462062593833,0.939696371555328,-588,-1055,00:08.8595205
677.91754244139,254.304654117104,0.944579243659973,-588,-1055,00:08.8661235
677.91754244139,254.304654117104,0.946532368659973,-588,-1055,00:08.8899011
678.022866381799,255.831851253032,0.954344987869263,-588,-1055,00:08.8957825
678.075528352004,256.727104746507,0.957274734973907,-588,-1055,00:08.9111487
678.233514262617,258.728259614274,0.963134229183197,-588,-1055,00:08.9261518
678.338838203026,260.834738422451,0.965087354183197,-588,-1055,00:08.9261518
678.338838203026,261.466682064904,0.965087354183197,-588,-1055,00:08.9416894
678.549486083843,263.731146783693,0.967040538787842,-588,-1055,00:08.9475876
678.707471994457,264.521076336759,0.967040538787842,-588,-1055,00:08.9629298
679.33941563691,267.206836817184,0.967040538787842,-578,-1060,00:08.9711079
680.603302921816,271.683104284559,0.967040538787842,-578,-1060,00:08.9711079
680.971936713246,272.841667629056,0.967040538787842,-578,-1060,00:08.9866053
681.814528236517,276.633329483774,0.967040538787842,-578,-1060,00:09.0008360
682.92042961081,282.110174385033,0.968993663787842,-578,-1060,00:09.0020275
683.183739461832,283.532047580552,0.968993663787842,-578,-1060,00:09.0151260
683.921007044693,288.218962928745,0.983886480331421,-578,-1060,00:09.0161146
684.131654925511,289.904145975286,0.99096667766571,-578,-1060,00:09.0378155
684.289640836124,291.641990992031,0.998046815395355,-578,-1060,00:09.0428423
684.552950687146,293.221850098164,0.99365222454071,-578,-1060,00:09.0478521
686.02748585287,301.805751241483,0.972411692142487,-578,-1060,00:09.0700568
687.449359048389,312.864764984409,0.972411692142487,-578,-1060,00:09.0842293
687.870654810024,318.078300034646,0.99072253704071,-578,-1060,00:09.1000070
688.344612541864,326.71486314817,1,-578,-1060,00:09.1059728
688.397274512068,328.663356045733,1,-578,-1060,00:09.1149376
688.765908303499,334.824806559649,1,-578,-1060,00:09.1149376
688.923894214112,336.720637487008,1,-578,-1060,00:09.1303625
689.450513916157,342.618778149902,1,-578,-1060,00:09.1458598
690.187781499018,350.886707471994,1,-578,-1060,00:09.1468592
690.345767409632,353.09851022058,1,-578,-1060,00:09.1597025
690.609077260654,357.153481926319,1,-578,-1060,00:09.1748832
690.977711052084,366.737960503522,1,-578,-1060,00:09.1914563
690.977711052084,372.846749047234,1,-578,-1060,00:09.2058127
690.872387111676,382.799861415868,1,-578,-1060,00:09.2150640
690.767063171267,384.643030373022,1,-578,-1060,00:09.2203714
690.556415290449,390.593833006121,1,-578,-1060,00:09.2309695
690.503753320245,392.542325903684,1,-578,-1060,00:09.2343126
690.556415290449,398.545790506987,1,-578,-1060,00:09.2353178
690.609077260654,400.441621434346,1,-578,-1060,00:09.2500235
690.767063171267,405.760480424991,1,-578,-1060,00:09.2715666
691.346344843515,417.030142048735,1,-578,-1060,00:09.2810976
691.504330754129,420.821803903453,1,-578,-1060,00:09.2826885
691.504330754129,422.559648920199,1,-578,-1060,00:09.3064199
