X, Y, Pressure, TiltX, TiltY, Time
957.23663240559,547.31585633445,0.581780731678009,-399,158,00:04.3010437
958.237209839473,548.316433768333,0.593255519866943,-399,158,00:04.3153303
958.711167571313,548.474419678947,0.775875508785248,-399,158,00:04.3316888
958.711167571313,548.474419678947,0.721919596195221,-401,155,00:04.3483052
956.025407090888,547.105208453632,0.663569092750549,-405,143,00:04.3493049
954.9721676868,546.736574662201,0.64843213558197,-406,140,00:04.3596878
945.703660930823,545.262039496478,0.599847435951233,-407,136,00:04.3833207
939.120914655272,545.314701466682,0.664545655250549,-411,125,00:04.3833207
937.0670978173,545.420025407091,0.679194331169128,-411,125,00:04.3917546
929.9050698695,545.893983138931,0.721919596195221,-412,121,00:04.4071419
917.476844901259,546.157292989953,0.742915987968445,-413,117,00:04.4206212
901.362282018709,545.841321168726,0.752193510532379,-414,114,00:04.4236342
896.780690610925,545.683335258113,0.754879057407379,-414,114,00:04.4351007
882.87793047696,545.420025407091,0.762935817241669,-414,114,00:04.4395948
877.822381337337,545.420025407091,0.762935817241669,-414,114,00:04.4499878
862.392424067444,545.788659198522,0.762935817241669,-414,114,00:04.4509926
856.96824113639,545.946645109135,0.762935817241669,-414,114,00:04.4720255
834.007622127266,546.631250721792,0.771480858325958,-415,110,00:04.4884634
802.147130153597,547.842476036494,0.790524125099182,-415,110,00:04.5037281
774.552257766486,548.579743619356,0.804196238517761,-415,110,00:04.5165291
745.851484005081,549.053701351195,0.812497138977051,-415,110,00:04.5175328
738.531470146668,549.159025291604,0.812497138977051,-415,110,00:04.5320798
716.044808869385,549.422335142626,0.814694464206696,-415,110,00:04.5480892
685.974823882665,549.580321053239,0.81884491443634,-415,110,00:04.5480892
678.39150017323,549.527659083035,0.82128632068634,-415,110,00:04.5631613
655.272895253494,549.369673172422,0.823239505290985,-415,110,00:04.5766578
624.992262385957,549.159025291604,0.825192630290985,-415,110,00:04.5776704
617.408938676522,549.053701351195,0.825192630290985,-415,110,00:04.5925770
595.712206952304,549.053701351195,0.825192630290985,-415,110,00:04.6075554
568.012010624783,549.1063633214,0.825192630290985,-415,110,00:04.6234466
542.734264926666,549.738306963853,0.825192630290985,-392,177,00:04.6426286
515.981984062825,551.002194248759,0.825192630290985,0,429,00:04.6533325
502.184547869269,551.73946183162,0.825192630290985,223,367,00:04.6773366
479.908534472803,552.6873772953,0.825192630290985,409,130,00:04.6783638
476.959464141356,552.845363205913,0.825192630290985,419,96,00:04.6897201
469.692112253147,553.161335027139,0.825192630290985,429,7,00:04.7063441
462.846056126574,553.793278669592,0.81933319568634,423,-75,00:04.7355477
458.527774569812,554.319898371636,0.803463816642761,409,-130,00:04.7376044
457.737845016746,554.372560341841,0.796139478683472,406,-141,00:04.7490169
456.789929553066,554.583208222659,0.771480858325958,396,-166,00:04.7653054
457.421873195519,554.846518073681,0.651361882686615,386,-189,00:04.7709709
968.190322208107,559.006813719829,0.117174029350281,-1328,-320,00:05.4819738
968.927589790969,559.586095392078,0.123277634382248,-1328,-320,00:05.4864972
968.927589790969,559.586095392078,0.511223018169403,-1328,-320,00:05.5016517
