X, Y, Pressure, TiltX, TiltY, Time
579.597644069754,299.85725834392,0.542229354381561,397,748,00:07.6381641
580.86153135466,300.436540016168,0.575677096843719,397,748,00:07.6391635
580.86153135466,300.436540016168,0.561028480529785,397,748,00:07.6506971
571.43503868807,304.017553990068,0.307362467050552,-340,-38,00:09.0484436
573.014897794203,301.64776533087,0.393545418977737,-326,-156,00:09.1399901
573.22554567502,301.963737152096,0.417715728282928,-326,-156,00:09.1418446
573.22554567502,301.963737152096,0.400137335062027,-326,-156,00:09.1516506
570.539785194595,301.753089271278,0.0764019191265106,-382,-205,00:09.2011884
570.539785194595,301.753089271278,0.0764019191265106,-382,-205,00:09.2164724
570.539785194595,301.753089271278,0.367421984672546,-382,-205,00:09.2276418
570.539785194595,301.753089271278,0.431387811899185,-382,-205,00:09.2463761
570.539785194595,301.753089271278,0.473868936300278,-382,-205,00:09.2463761
570.539785194595,301.753089271278,0.4767986536026,-382,-205,00:09.2618402
570.908418986026,302.0163991223,0.48363471031189,-382,-205,00:09.2618402
570.908418986026,302.0163991223,0.489982455968857,-382,-205,00:09.2765901
571.382376717866,302.069061092505,0.511711299419403,-382,-205,00:09.2899048
571.856334449706,302.0163991223,0.539055466651917,-382,-205,00:09.3056219
572.751587943181,301.753089271278,0.543205916881561,-382,-205,00:09.3222453
573.172883704816,301.595103360665,0.543205916881561,-382,-205,00:09.3480764
574.700080840744,300.910497748008,0.542473495006561,-382,-205,00:09.3480764
575.121376602379,300.647187896986,0.542473495006561,-382,-205,00:09.3610488
575.805982215036,300.22589213535,0.544426620006561,-382,-205,00:09.3801294
576.490587827694,299.909920314124,0.548332929611206,-378,-212,00:09.3819167
576.911883589329,299.751934403511,0.546379804611206,-378,-212,00:09.3914377
577.596489201986,299.646610463102,0.546379804611206,-376,-215,00:09.4083742
578.333756784848,299.593948492898,0.55809873342514,-372,-222,00:09.4097332
578.702390576279,299.541286522693,0.56566721200943,-372,-222,00:09.4212554
579.07102436771,299.541286522693,0.593987941741943,-372,-222,00:09.4223185
579.07102436771,299.541286522693,0.604730308055878,-372,-222,00:09.4472098
579.492320129345,299.435962582284,0.630365431308746,-372,-222,00:09.4531928
579.860953920776,299.330638641876,0.65526819229126,-370,-226,00:09.4628324
579.860953920776,299.330638641876,0.660395205020905,-370,-226,00:09.4657262
579.860953920776,299.330638641876,0.678461909294128,-364,-236,00:09.4667269
579.860953920776,299.330638641876,0.685053765773773,-364,-236,00:09.4816254
579.860953920776,299.330638641876,0.699702441692352,-364,-236,00:09.4841247
579.860953920776,299.330638641876,0.703364610671997,-364,-236,00:09.4978975
579.860953920776,299.330638641876,0.711665511131287,-362,-239,00:09.4978975
579.860953920776,299.330638641876,0.713862836360931,-362,-239,00:09.5127528
579.860953920776,299.330638641876,0.730708777904511,-362,-239,00:09.5293261
579.860953920776,299.330638641876,0.756588101387024,-362,-239,00:09.5412392
580.124263771798,299.277976671671,0.760982692241669,-362,-239,00:09.5453398
580.124263771798,299.277976671671,0.773678183555603,-362,-239,00:09.5569614
580.124263771798,299.277976671671,0.790279984474182,-362,-239,00:09.5742464
579.860953920776,299.593948492898,0.804684519767761,-362,-239,00:09.5875570
579.123686337914,300.120568194942,0.815182745456696,-362,-239,00:09.5885572
578.755052546483,300.331216075759,0.817380011081696,-362,-239,00:09.6063163
577.649151172191,300.910497748008,0.824460208415985,-362,-239,00:09.6193726
575.911306155445,301.963737152096,0.837399840354919,-362,-239,00:09.6344463
574.331447049313,303.227624437002,0.848874628543854,-362,-239,00:09.6527871
572.277630211341,305.070793394156,0.865232288837433,-362,-239,00:09.6537847
571.856334449706,305.544751125996,0.868162035942078,-362,-239,00:09.6686358
570.487123224391,306.913962351311,0.876218795776367,-366,-232,00:09.6843125
568.696616237441,309.125765099896,0.888670146465302,-368,-229,00:09.6853124
568.169996535397,309.705046772145,0.888670146465302,-368,-229,00:09.6997935
566.853447280286,311.600877699503,0.890623331069946,-376,-217,00:09.7146026
565.062940293336,314.233976209724,0.895750343799591,-385,-200,00:09.7328230
562.166531932094,318.288947915464,0.901609838008881,-401,-166,00:09.7473323
560.112715094122,321.34334218732,0.91039901971817,-409,-144,00:09.7473323
559.691419332486,322.133271740386,0.912352204322815,-411,-138,00:09.7627892
558.427532047581,324.661046310197,0.914305329322815,-415,-124,00:09.7759065
556.795010971244,327.715440582053,0.91845577955246,-420,-108,00:09.7929080
555.267813835316,330.717172883705,0.920408964157104,-424,-92,00:09.7991795
554.793856103476,331.454440466567,0.920408964157104,-424,-88,00:09.8075499
553.161335027139,333.666243215152,0.922362089157104,-425,-84,00:09.8222197
550.42291257651,336.50998960619,0.922362089157104,-427,-76,00:09.8222197
549.738306963853,337.194595218847,0.922362089157104,-427,-72,00:09.8451109
546.789236632406,340.617623282134,0.924315273761749,-431,-48,00:09.8461196
546.157292989953,341.4075528352,0.924315273761749,-431,-42,00:09.8530257
545.5253493475,342.197482388267,0.926268398761749,-432,-37,00:09.8744886
542.102321284213,346.726411825846,0.932860314846039,-433,-11,00:09.8754944
541.523039611964,347.411017438503,0.932860314846039,-433,-7,00:09.8903225
540.15382838665,348.885552604227,0.932860314846039,-433,3,00:09.9113559
536.941448204181,352.677214458944,0.934813439846039,-431,43,00:09.9258612
534.518997574778,355.7316087308,0.934813439846039,-384,201,00:09.9418803
532.096546945375,358.522693151634,0.936766624450684,-51,430,00:09.9497114
529.726758286176,361.471763483081,0.936766624450684,228,369,00:09.9507155
529.147476613928,362.156369095739,0.936766624450684,276,334,00:09.9665361
527.409631597182,364.315509874119,0.938719749450684,371,225,00:09.9865053
525.039842937984,367.369904145975,0.940672934055328,426,80,00:09.9961230
522.72271624899,370.424298417831,0.942870199680328,432,-38,00:10.0104640
520.616237440813,373.584016630096,0.944823384284973,417,-119,00:10.0114694
520.089617738769,374.321284212958,0.944823384284973,412,-134,00:10.0259163
518.509758632637,376.480424991339,0.944823384284973,398,-171,00:10.0402927
516.350617854256,378.902875620741,0.944823384284973,382,-205,00:10.0623005
513.612195403626,382.220579743619,0.946776509284973,365,-233,00:10.0765497
512.400970088925,383.958424760365,0.946776509284973,363,-237,00:10.0930542
510.452477191362,386.591523270586,0.948729693889618,363,-237,00:10.1073753
508.977942025638,388.43469222774,0.950682818889618,363,-237,00:10.1306677
507.661392770528,389.75124148285,0.950682818889618,359,-243,00:10.1375194
506.713477306848,390.69915694653,0.950682818889618,359,-243,00:10.1446332
506.713477306848,390.69915694653,0.950682818889618,359,-243,00:10.1614463
506.081533664395,391.278438618778,0.952636003494263,359,-243,00:10.1754240
505.344266081534,392.226354082458,0.952636003494263,359,-243,00:10.1900361
504.870308349694,392.85829772491,0.952636003494263,359,-243,00:10.1968163
504.34368864765,393.384917426955,0.952636003494263,359,-243,00:10.2045133
504.34368864765,393.384917426955,0.952636003494263,359,-243,00:10.2207545
503.659083034992,394.174846980021,0.952636003494263,357,-246,00:10.2227537
503.448435154175,394.385494860838,0.952636003494263,355,-250,00:10.2363381
503.237787273357,394.701466682065,0.952636003494263,346,-261,00:10.2418284
503.237787273357,394.701466682065,0.952636003494263,343,-265,00:10.2494542
502.658505601109,395.228086384109,0.952636003494263,338,-272,00:10.2808068
502.184547869269,395.702044115949,0.952636003494263,330,-282,00:10.2848029
501.289294375794,396.43931169881,0.950682818889618,324,-288,00:10.3017973
500.973322554568,396.649959579628,0.948729693889618,316,-298,00:10.3101518
500.710012703545,396.860607460446,0.944823384284973,307,-307,00:10.3311856
500.394040882319,397.071255341263,0.944823384284973,304,-310,00:10.3399742
500.394040882319,397.071255341263,0.935057580471039,283,-329,00:10.3618910
500.078069061092,397.176579281672,0.933104455471039,273,-337,00:10.3711321
499.709435269662,397.071255341263,0.930907130241394,264,-344,00:10.3711321
499.709435269662,397.071255341263,0.928954005241394,261,-347,00:10.3870832
499.340801478231,396.807945490241,0.926512539386749,254,-352,00:10.3997851
499.024829657004,396.544635639219,0.913817048072815,254,-352,00:10.4007905
499.024829657004,396.544635639219,0.91113144159317,254,-352,00:10.4166369
499.024829657004,396.544635639219,0.903807103633881,251,-354,00:10.4295360
498.761519805982,396.123339877584,0.901853978633881,241,-360,00:10.4555628
498.550871925165,395.754706086153,0.901853978633881,223,-372,00:10.4712557
498.340224044347,395.386072294722,0.901853978633881,212,-378,00:10.4820370
498.340224044347,395.386072294722,0.896726965904236,205,-382,00:10.4966487
498.340224044347,395.386072294722,0.891844034194946,201,-384,00:10.5126480
498.129576163529,395.017438503291,0.886961162090302,194,-388,00:10.5278088
497.918928282712,394.64880471186,0.886961162090302,191,-389,00:10.5441005
497.18166069985,393.753551218386,0.882810711860657,184,-393,00:10.5588519
496.23374523617,392.48966393348,0.880613386631012,181,-394,00:10.5599637
495.917773414944,392.068368171844,0.880613386631012,181,-394,00:10.5727432
494.91719598106,390.593833006121,0.875974655151367,173,-397,00:10.5877233
493.232012934519,387.539438734265,0.871091783046722,173,-397,00:10.5969589
492.705393232475,386.538861300381,0.871091783046722,173,-397,00:10.6042082
490.86222427532,383.168495207299,0.868650317192078,170,-399,00:10.6188509
487.439196212034,377.586326365631,0.866453051567078,170,-399,00:10.6202205
486.43861877815,375.848481348886,0.864255726337433,166,-400,00:10.6404255
481.435731608731,367.949185818224,0.864255726337433,166,-400,00:10.6569035
473.483774107865,355.468298879778,0.862302601337433,166,-400,00:10.6569035
471.798591061323,352.782538399353,0.862302601337433,166,-400,00:10.6718635
466.427070100473,344.514609077261,0.862302601337433,166,-400,00:10.6728320
464.636563113523,341.88151056704,0.862302601337433,166,-400,00:10.6881075
459.001732301651,334.034877006583,0.862302601337433,166,-400,00:10.7010860
451.207760711399,323.291835084883,0.862302601337433,166,-400,00:10.7041684
449.259267813835,320.764060515071,0.862302601337433,166,-400,00:10.7209328
443.203141240328,312.970088924818,0.862302601337433,166,-400,00:10.7363335
434.935211918235,302.543018824345,0.862302601337433,166,-400,00:10.7525585
427.457212149209,292.642568425915,0.862302601337433,166,-400,00:10.7609658
420.558494052431,283.848019401779,0.862302601337433,166,-400,00:10.7615779
418.978634946299,281.846864534011,0.862302601337433,166,-400,00:10.7770159
414.449705508719,276.738653424183,0.862302601337433,166,-400,00:10.7912598
409.973438041344,271.156484582515,0.862302601337433,166,-400,00:10.8064393
406.497748007853,266.627555144936,0.862302601337433,166,-400,00:10.8064393
405.813142395196,265.679639681257,0.864255726337433,166,-400,00:10.8211536
403.811987527428,262.993879200831,0.864255726337433,166,-400,00:10.8439719
400.652269315163,258.886245524887,0.866208910942078,166,-400,00:10.8577407
398.914424298418,256.88509065712,0.866208910942078,181,-394,00:10.8733215
397.597875043308,255.515879431805,0.858640432357788,200,-385,00:10.8995838
397.071255341263,254.989259729761,0.852292656898499,213,-378,00:10.9005844
397.071255341263,254.989259729761,0.839597165584564,219,-374,00:10.9214168
396.860607460446,254.673287908534,0.497306793928146,253,-353,00:10.9235454
501.131308465181,400.336297493937,0.446768909692764,-295,30,00:11.6385770
501.131308465181,400.336297493937,0.497795075178146,-295,30,00:11.6531446
501.131308465181,400.336297493937,0.519279778003693,-295,30,00:11.6684132
501.131308465181,400.336297493937,0.514641046524048,-295,30,00:11.6839044
501.289294375794,401.652846749047,0.551750957965851,-295,30,00:11.6987543
501.447280286407,403.23270585518,0.629633009433746,-295,30,00:11.7137109
501.921238018247,405.286522693152,0.698970019817352,-295,30,00:11.7272790
502.5531816607,408.077607113985,0.742427706718445,-295,25,00:11.7389542
502.763829541518,409.762790160527,0.761959254741669,-296,19,00:11.7437200
503.02713939254,411.71128305809,0.777340352535248,-296,19,00:11.7593129
503.39577318397,416.029564614852,0.808346688747406,-296,19,00:11.7603129
503.501097124379,417.293451899757,0.816647589206696,-296,19,00:11.7735498
503.764406975401,422.401663009585,0.843015193939209,-296,19,00:11.7745492
503.86973091581,423.718212264696,0.848874628543854,-296,19,00:11.8030444
503.86973091581,429.353043076568,0.870603501796722,-296,11,00:11.8196291
503.922392886015,434.777226007622,0.892088174819946,-296,8,00:11.8280658
503.975054856219,440.675366670516,0.90893417596817,-296,6,00:11.8420157
504.027716826423,446.310197482388,0.923826932907104,-296,6,00:11.8420157
504.080378796628,447.837394618316,0.927733242511749,-296,3,00:11.8575737
504.238364707241,452.471647996304,0.939452171325684,-296,3,00:11.8640015
504.291026677445,454.051507102437,0.942381918430328,-296,3,00:11.8727378
504.34368864765,459.001732301651,0.950438678264618,-296,-1,00:11.8732492
504.34368864765,460.739577318397,0.952636003494263,-296,-5,00:11.8889006
504.449012588059,465.479154636794,0.959227919578552,-296,-14,00:11.9018294
504.659660468876,472.11456288255,0.967040538787842,-296,-20,00:11.9180567
504.922970319898,479.065942949532,0.967040538787842,-295,-33,00:11.9180567
504.975632290103,480.909111906687,0.967040538787842,-294,-36,00:11.9320100
505.238942141125,486.280632867537,0.967040538787842,-293,-47,00:11.9340143
505.291604111329,488.071139854487,0.967040538787842,-292,-49,00:11.9543643
505.291604111329,493.547984755745,0.967040538787842,-290,-62,00:11.9622243
505.291604111329,501.025984524772,0.974853157997131,-280,-99,00:11.9842543
504.975632290103,510.294491280748,1,-253,-155,00:11.9990962
504.34368864765,519.51033606652,1,-212,-208,00:12.0139938
503.501097124379,526.830349924934,1,-178,-237,00:12.0281315
502.658505601109,533.939715902529,1,-149,-257,00:12.0450297
501.868576048042,541.154405820534,1,-126,-268,00:12.0585932
