X, Y, Pressure, TiltX, TiltY, Time
573.014897794203,597.871347730685,0.56639963388443,183,814,00:02.3726659
573.383531585633,598.608615313547,0.577630281448364,183,814,00:02.3823603
574.910728721561,599.977826538861,0.711665511131287,191,812,00:02.4126210
576.80655964892,601.87365746622,0.703120470046997,229,802,00:02.4279419
583.547291835085,606.665896754822,0.664789795875549,253,795,00:02.4425720
590.182700080841,610.141586788313,0.664789795875549,282,786,00:02.4662185
598.503291373138,613.775262732417,0.696040272712708,282,786,00:02.4672289
600.873080032336,614.565192285483,0.706050217151642,282,786,00:02.4759771
611.77410786465,617.830234438157,0.742427706718445,289,783,00:02.4764768
614.617854255688,618.46217808061,0.74633401632309,289,783,00:02.4912372
623.991684952073,620.463332948377,0.756588101387024,296,780,00:02.4983006
627.467374985564,621.147938561035,0.759029507637024,296,780,00:02.5110671
643.213304076683,624.202332832891,0.767818748950958,309,775,00:02.5243524
662.645571082111,628.046656657813,0.771725058555603,309,775,00:02.5404358
683.973669014898,631.943642452939,0.769039452075958,316,773,00:02.5552737
704.564499364823,634.260769141933,0.770992577075958,323,770,00:02.5552737
709.725372444855,634.57674096316,0.770992577075958,323,770,00:02.5701773
725.365977595565,635.103360665204,0.776607930660248,323,770,00:02.5708441
730.895484467029,635.208684605613,0.779049336910248,323,770,00:02.5849171
748.484582515302,635.577318397044,0.783932268619537,323,770,00:02.5869441
754.856680910036,635.787966277861,0.783932268619537,323,770,00:02.5992455
774.920891557917,636.630557801132,0.786373674869537,323,770,00:02.6145959
803.411017438503,637.736459175424,0.780514240264893,323,770,00:02.6155939
810.309735535281,637.999769026446,0.778561055660248,323,770,00:02.6295471
838.062593833006,637.894445086038,0.773434042930603,323,770,00:02.6540275
871.713592793625,635.945952188474,0.770260155200958,323,770,00:02.6681584
899.150479270124,633.786811410093,0.765133142471313,323,770,00:02.6837365
926.3240558956,631.206374870077,0.756343960762024,323,770,00:02.6974278
952.497055087193,627.572698925973,0.750484466552734,323,770,00:02.7192085
976.405589559995,622.88578357778,0.750484466552734,323,770,00:02.7293864
998.734264926666,615.987065481002,0.7380331158638,323,770,00:02.7600408
1019.53574315741,607.139854486661,0.717036724090576,323,770,00:02.7610376
1024.48596835662,604.875389767872,0.708979904651642,323,770,00:02.7723447
1039.44196789468,597.81868576048,0.682612359523773,323,770,00:02.7739732
1044.07622127266,595.448897101282,0.672114133834839,323,770,00:02.7894601
1072.51368518305,577.859799053008,0.618402361869812,222,804,00:02.8037599
1085.20522000231,566.484813488855,0.626214981079102,149,820,00:02.8190772
1095.73761404319,553.319320937753,0.641596078872681,94,828,00:02.8479214
1104.42683912692,538.100011548678,0.639398813247681,32,833,00:02.8509260
1106.37533202448,534.203025753551,0.632074475288391,18,833,00:02.8644192
1113.48469800208,514.402124956692,0.592767238616943,-49,832,00:02.8928605
1115.59117681026,483.120914655272,0.549797832965851,-126,824,00:02.9024422
1112.5894445086,467.21699965354,0.549797832965851,-133,823,00:02.9149898
1105.95403626285,450.207183277515,0.549797832965851,-149,820,00:02.9149898
1103.90021942488,445.783577780344,0.549797832965851,-149,820,00:02.9305811
1097.21214920892,433.092042961081,0.542961776256561,-149,820,00:02.9443720
1086.04781152558,417.240789929553,0.540764451026917,-164,818,00:02.9526747
1082.88809331332,413.554452015244,0.542717635631561,-164,818,00:02.9590794
1072.98764291489,402.864072063749,0.549553692340851,-164,818,00:02.9764980
1056.34646033029,388.698002078762,0.55687803030014,-178,815,00:02.9917896
1036.91419332486,374.953227855411,0.561760902404785,-178,815,00:03.0106281
1015.58609539208,362.788312738191,0.56591135263443,-178,815,00:03.0146051
1010.10925049082,359.944566347153,0.56786447763443,-178,815,00:03.0283086
980.091927474304,347.095045617277,0.583733856678009,-178,815,00:03.0449695
952.865688878623,337.984524771914,0.611322164535522,-178,815,00:03.0595733
923.743619355584,329.874581360434,0.635980784893036,-178,815,00:03.0764787
892.989028756207,323.555144935905,0.65673303604126,-178,815,00:03.0774783
885.511028987181,322.238595680795,0.660151064395905,-178,815,00:03.0879546
862.655733918466,318.920891557917,0.668940246105194,-178,815,00:03.0941839
854.861762328213,317.972976094237,0.671869993209839,-178,815,00:03.1095918
831.743157408477,316.182469107287,0.679926753044128,-178,815,00:03.1187944
799.356045732764,314.497286060746,0.689692556858063,-178,815,00:03.1261754
790.982792470262,314.286638179928,0.692133963108063,-178,815,00:03.1338494
765.915694652962,313.918004388498,0.699458301067352,-178,815,00:03.1348490
757.64776533087,313.918004388498,0.701411485671997,-178,815,00:03.1494185
