X, Y, Pressure, TiltX, TiltY, Time
921.847788428225,752.908188012473,0.42870220541954,-1453,1017,00:05.2922217
920.373253262501,752.328906340224,0.586907744407654,-1453,1017,00:05.3165194
918.056126573507,751.907610578589,0.756099820137024,-1453,1017,00:05.3175452
916.107633675944,751.696962697771,0.764156579971313,-1453,1017,00:05.3224348
901.572929899526,749.432497978981,0.732661962509155,-1453,1017,00:05.3224348
897.359972283174,748.69523039612,0.729732215404511,-1453,1017,00:05.3384405
892.883704815799,747.905300843054,0.729732215404511,-1453,1017,00:05.3410430
882.719944566347,746.062131885899,0.729732215404511,-1453,1017,00:05.3534128
859.285367825384,742.481117911999,0.7368124127388,-1453,1017,00:05.3684750
834.797551680333,741.322554567502,0.753658354282379,-1453,1017,00:05.3823599
804.253608961774,743.692343226701,0.788815140724182,-1453,1017,00:05.4065519
769.654694537475,747.378681141009,0.836423277854919,-1453,1017,00:05.4075616
761.860722947222,747.852638872849,0.847409784793854,-1453,1017,00:05.4213789
736.477653308696,748.273934634484,0.881834149360657,-1435,1043,00:05.4277960
727.314470493129,748.115948723871,0.891111612319946,-1426,1055,00:05.4368610
698.719020672133,747.273357200601,0.91747921705246,-1398,1094,00:05.4522397
660.591754244139,746.325441736921,0.931639552116394,-1356,1147,00:05.4568101
651.323247488163,746.220117796512,0.931639552116394,-1345,1160,00:05.4668333
624.149670862686,746.272779766717,0.933592736721039,-1335,1172,00:05.4818387
589.287446587366,747.220695230396,0.933592736721039,-1304,1206,00:05.5025729
555.636447626747,748.22127266428,0.933592736721039,-1304,1206,00:05.5117353
523.144012010625,749.379836008777,0.935545861721039,-1273,1239,00:05.5268202
493.12668899411,750.696385263887,0.935545861721039,-1273,1239,00:05.5280640
486.017323016515,750.959695114909,0.935545861721039,-1273,1239,00:05.5405567
465.900450398429,751.960272548793,0.937499046325684,-1262,1250,00:05.5417194
459.475690033491,752.328906340224,0.937499046325684,-1262,1250,00:05.5629342
441.465296223582,753.382145744312,0.937499046325684,-1251,1261,00:05.5771787
421.085113754475,754.646033029218,0.942137777805328,-1228,1284,00:05.5871356
404.443931169881,755.699272433306,0.942137777805328,-1194,1315,00:05.6077050
388.803326019171,756.489201986373,0.946044087409973,-1032,1236,00:05.6178354
382.115255803211,756.805173807599,0.954344987869263,-987,1271,00:05.6178354
380.272086846056,756.857835777803,0.954344987869263,-969,1285,00:05.6381141
373.742002540709,756.963159718212,0.950438678264618,-802,1203,00:05.6530808
370.740270239058,756.647187896986,0.954344987869263,-724,1190,00:05.6683049
369.371059013743,756.067906224737,0.951659440994263,-648,1173,00:05.6703082
369.160411132925,755.85725834392,0.954100847244263,-637,1179,00:05.6915195
368.791777341494,755.119990761058,0.954100847244263,-604,1195,00:05.6989752
368.949763252108,753.434807714517,0.952147722244263,-552,1219,00:05.7133935
369.897678715787,750.854371174501,0.947753131389618,-483,1191,00:05.7291521
372.109481464372,747.168033260192,0.947753131389618,-426,1154,00:05.7437480
375.163875736228,742.270470031181,0.947753131389618,-361,1122,00:05.7437480
376.111791199908,740.848596835662,0.945799946784973,-349,1125,00:05.7587868
