X, Y, Pressure, TiltX, TiltY, Time
1043.39161566001,559.902067213304,0.44383916258812,-1216,1844,00:05.0984833
1044.33953112369,559.954729183508,0.451163500547409,-1216,1844,00:05.1252115
1045.60341840859,560.376024945144,0.472159922122955,-1216,1844,00:05.1393772
1046.28802402125,560.955306617392,0.48436713218689,-1216,1844,00:05.1562874
1047.02529160411,561.955884051276,0.547844648361206,-1216,1844,00:05.1703313
1047.86788312738,563.167109365978,0.618402361869812,-1216,1844,00:05.1836037
1049.50040420372,565.747545905994,0.65502405166626,-1216,1844,00:05.2053982
1051.97551680333,570.11848943296,0.696040272712708,-1216,1844,00:05.2053982
1052.76544635639,571.329714747661,0.708735764026642,-1216,1844,00:05.2149450
1055.13523501559,575.226700542788,0.741207003593445,-1216,1844,00:05.2326895
1058.97955884051,581.282827116295,0.776119649410248,-1216,1844,00:05.2405154
1063.50848827809,588.02355930246,0.804440379142761,-1216,1844,00:05.2564286
1068.93267120915,595.712206952304,0.82665753364563,-1216,1844,00:05.2574208
1070.30188243446,597.81868576048,0.831540405750275,-1216,1844,00:05.2710031
1074.46217808061,604.085460214805,0.846189081668854,-1216,1844,00:05.2865270
1080.72895253493,612.827347268738,0.864499866962433,-1216,1844,00:05.3092496
1087.68033260192,622.359163875736,0.880369246006012,-1216,1844,00:05.3248787
1097.42279708973,635.735304307657,0.898680090904236,-1216,1844,00:05.3407216
1102.26769834854,643.423951957501,0.906492710113525,-1216,1844,00:05.3508655
1104.11086730569,646.688994110174,0.906492710113525,-1216,1844,00:05.3508655
1104.90079685876,648.216191246102,0.906492710113525,-1216,1844,00:05.3660804
1107.21792354775,652.429148862455,0.90844589471817,-1216,1844,00:05.3856315
1111.16757131308,660.117796512299,0.90844589471817,-1216,1844,00:05.4004136
1113.90599376371,664.804711860492,0.90844589471817,-1186,1799,00:05.4114001
1115.22254301882,666.963852638873,0.90844589471817,-1186,1799,00:05.4146635
1115.85448666128,667.964430072757,0.91039901971817,-1186,1799,00:05.4290947
1118.69823305232,672.598683450745,0.91039901971817,-1156,1755,00:05.4302279
1119.11952881395,673.441274974015,0.91039901971817,-1156,1755,00:05.4442099
1120.33075412865,675.337105901374,0.912352204322815,-1156,1755,00:05.4442099
1120.69938792008,675.969049543827,0.912352204322815,-1156,1755,00:05.4600093
1121.38399353274,677.022288947915,0.912352204322815,-1156,1755,00:05.4759506
1122.27924702622,678.39150017323,0.914305329322815,-1125,1710,00:05.4902102
1123.3324864303,680.076683219771,0.91821163892746,-1094,1665,00:05.5163862
1123.49047234092,680.445317011202,0.91821163892746,-1094,1665,00:05.5194434
1123.49047234092,680.445317011202,0.920164823532104,-1064,1621,00:05.5459261
1122.54255687724,680.761288832429,0.922117948532104,-1064,1621,00:05.5500214
1119.59348654579,679.655387458136,0.922117948532104,-1064,1621,00:05.5570275
1118.5402471417,679.234091696501,0.922117948532104,-1064,1621,00:05.5761885
1112.37879662779,676.443007275667,0.922117948532104,-1064,1621,00:05.5920610
1105.74338838203,673.177965122993,0.922117948532104,-1064,1621,00:05.6065132
1090.99803672479,666.753204758055,0.924071133136749,-1035,1577,00:05.6075642
1087.36436078069,665.278669592332,0.924071133136749,-1035,1577,00:05.6223667
1075.41009354429,660.644416214343,0.924071133136749,-1035,1577,00:05.6374201
1057.50502367479,654.851599491858,0.924071133136749,-1035,1577,00:05.6516543
1040.07391153713,649.901374292643,0.924071133136749,-1035,1577,00:05.6663737
1024.27532047581,646.478346229357,0.924071133136749,-1035,1577,00:05.6673784
1020.5889825615,645.741078646495,0.924071133136749,-1035,1577,00:05.6816387
1012.84767294145,644.213881510567,0.924071133136749,-1005,1533,00:05.6967394
1001.05139161566,641.949416791777,0.924071133136749,-975,1488,00:05.7108720
990.361011664164,639.94826192401,0.924071133136749,-975,1488,00:05.7121163
987.991223004966,639.526966162374,0.924071133136749,-946,1445,00:05.7260817
981.671786580437,638.473726758286,0.924071133136749,-916,1401,00:05.7460276
974.457096662432,637.525811294607,0.926024258136749,-916,1401,00:05.7580603
971.823998152212,637.420487354198,0.927977442741394,-916,1401,00:05.7726651
969.348885552604,637.420487354198,0.927977442741394,-884,1420,00:05.7901861
968.34830811872,637.473149324402,0.927977442741394,-836,1448,00:05.8057826
966.452477191362,637.578473264811,0.882566571235657,-697,1515,00:05.8190812
1126.96616237441,677.654232590368,0.396231025457382,-1402,699,00:06.3225135
1126.96616237441,677.654232590368,0.453849077224731,-1402,699,00:06.3407336
1126.43954267236,677.706894560573,0.501701354980469,-1402,699,00:06.3518334
1124.96500750664,677.180274858529,0.55956357717514,-1402,699,00:06.3518334
1124.38572583439,676.916965007507,0.587151885032654,-1402,699,00:06.3705462
1122.01593717519,675.811063633214,0.65722131729126,-1402,699,00:06.3710322
1121.12068368172,675.28444393117,0.677729427814484,-1402,699,00:06.3872817
1117.96096546945,673.125303152789,0.722896158695221,-1402,699,00:06.3872817
1116.74974015475,672.282711629518,0.734615087509155,-1402,699,00:06.3968062
1112.16814874697,669.175655387458,0.770260155200958,-1402,699,00:06.4092606
1108.69245871348,666.963852638873,0.794674575328827,-1402,699,00:06.4167730
1105.63806444162,664.910035800901,0.815182745456696,-1402,699,00:06.4315719
1099.63459983832,660.855064095161,0.851804375648499,-1402,699,00:06.4426580
1093.4204873542,656.800092389421,0.881590008735657,-1402,699,00:06.4436517
1091.68264233745,655.641529044924,0.888181865215302,-1402,699,00:06.4622207
1086.10047349578,651.639219309389,0.902830541133881,-1402,699,00:06.4632260
1084.25730453863,650.21734611387,0.906492710113525,-1402,699,00:06.4773248
1078.56981175655,645.951726527313,0.916014313697815,-1402,699,00:06.4913613
1070.98648804712,639.684952072988,0.925780117511749,-1396,712,00:06.5085200
1061.1913615891,633.049543827232,0.933348596096039,-1368,767,00:06.5213946
1048.81579859106,624.412980713708,0.942137777805328,-1354,792,00:06.5420012
1027.85633444971,611.194826192401,0.946532368659973,-1341,815,00:06.5498647
1024.48596835662,609.088347384224,0.946532368659973,-1341,815,00:06.5508698
1017.90322208107,605.191361589098,0.946532368659973,-1341,815,00:06.5698513
1002.31527890057,595.606883011895,0.946532368659973,-1341,815,00:06.5710696
999.155560688301,593.658390114332,0.946532368659973,-1341,815,00:06.5856321
989.518420140894,587.496939600416,0.948485553264618,-1334,827,00:06.6003636
976.194941679178,578.860376486892,0.948485553264618,-1320,850,00:06.6150621
962.818801247257,570.487123224391,0.950438678264618,-1305,874,00:06.6305377
948.968703083497,561.745236170459,0.955321609973907,-1289,899,00:06.6473133
935.697886591985,553.266658967548,0.952636003494263,-1256,945,00:06.6605386
922.216422219656,545.262039496478,0.952636003494263,-1221,991,00:06.6781767
905.417253724449,535.414251068253,0.952636003494263,-1116,1031,00:06.6916351
895.41147938561,530.25337798822,0.952636003494263,-1031,1043,00:06.6926396
892.041113292528,528.515532971475,0.952636003494263,-1017,1057,00:06.7169662
874.767987065481,519.562998036725,0.952636003494263,-871,1042,00:06.7169662
871.028987180968,517.667167109366,0.952636003494263,-857,1053,00:06.7285231
859.60133964661,511.769026446472,0.952636003494263,-786,1038,00:06.7409550
843.855410555491,504.185702737037,0.952636003494263,-711,1027,00:06.7419835
839.958424760365,502.184547869269,0.952636003494263,-700,1034,00:06.7582029
828.688763136621,496.497055087193,0.952636003494263,-652,1003,00:06.7719391
814.891326943065,489.387689109597,0.952636003494263,-606,1031,00:06.7787040
811.415636909574,487.702506063056,0.952636003494263,-592,1039,00:06.7859919
801.409862570736,482.330985102206,0.952636003494263,-552,1060,00:06.8023794
787.296454555953,474.37902760134,0.952636003494263,-489,1089,00:06.8175278
771.919159256265,466.26908418986,0.952636003494263,-422,1116,00:06.8339212
753.276821803903,456,0.952636003494263,-345,1141,00:06.8478996
739.848019401779,448.522000230974,0.952636003494263,-281,1158,00:06.8706689
725.365977595565,440.096084998268,0.952636003494263,-203,1173,00:06.8857208
713.464372329368,433.092042961081,0.952636003494263,-118,1184,00:06.9007916
701.510105092967,425.772029102668,0.952636003494263,-5,1189,00:06.9007916
