X, Y, Pressure, TiltX, TiltY, Time
1048.71047465065,450.417831158332,0.719478130340576,-1302,396,00:03.6705206
1049.02644647188,450.312507217924,0.766109704971313,-1302,396,00:03.6767993
1047.60457327636,449.31192978404,0.799069225788116,-1302,396,00:03.6921287
1042.91765792817,448.36401432036,0.780514240264893,-1302,396,00:03.7086883
1035.65030603996,447.732070677907,0.767330408096313,-1302,396,00:03.7224981
1027.27705277746,447.942718558725,0.762203395366669,-1302,396,00:03.7383716
1020.90495438272,448.311352350156,0.760250270366669,-1302,396,00:03.7413761
1018.69315163414,448.522000230974,0.762203395366669,-1302,396,00:03.7524217
1008.58205335489,449.680563575471,0.778805196285248,-1302,396,00:03.7678601
994.415983369904,450.839126919968,0.809079110622406,-1302,396,00:03.7678601
990.203025753551,451.10243677099,0.816647589206696,-1302,396,00:03.7833989
970.876082688532,451.629056473034,0.845456600189209,-1302,396,00:03.7833989
965.557223697887,451.681718443238,0.852536797523499,-1302,396,00:03.8101353
943.333872271625,451.839704353851,0.864499866962433,-1302,396,00:03.8137886
925.692112253147,451.997690264465,0.864499866962433,-1302,396,00:03.8194372
919.63598567964,452.103014204874,0.864499866962433,-1302,396,00:03.8368240
895.148169534588,452.787619817531,0.866453051567078,-1302,396,00:03.8504727
869.50179004504,453.577549370597,0.880857527256012,-1302,396,00:03.8722795
842.012241598337,454.262154983254,0.904539585113525,-1302,396,00:03.8873474
813.206143896524,454.736112715094,0.91699093580246,-1302,396,00:03.8958602
784.242060284097,454.841436655503,0.921141386032104,-1302,396,00:03.8958602
777.132694306502,454.841436655503,0.921141386032104,-1302,396,00:03.9109292
757.121145628826,455.157408476729,0.921141386032104,-1302,396,00:03.9118959
750.696385263887,455.210070446934,0.921141386032104,-1302,396,00:03.9264305
733.001963275205,455.578704238365,0.923094511032104,-1302,396,00:03.9430807
711.93717519344,455.578704238365,0.923094511032104,-1252,380,00:03.9564623
693.242175770874,455.368056357547,0.923094511032104,-1211,336,00:03.9578292
688.976556184317,455.210070446934,0.923094511032104,-1160,306,00:03.9718220
676.969626977711,454.736112715094,0.925047695636749,-1008,227,00:03.9869777
663.014204873542,453.788197251415,0.925047695636749,-966,170,00:03.9879789
659.907148631482,453.577549370597,0.925047695636749,-968,160,00:04.0081480
647.004965931401,452.629633906918,0.928954005241394,-871,88,00:04.0091524
645.003811063633,452.4189860261,0.928954005241394,-821,70,00:04.0169448
643.160642106479,452.261000115487,0.928954005241394,-771,54,00:04.0381517
634.629402933364,451.260422681603,0.932860314846039,-668,-28,00:04.0381517
633.523501559072,451.10243677099,0.932860314846039,-666,-55,00:04.0533923
630.785079108442,450.786464949763,0.934813439846039,-650,-156,00:04.0680288
627.993994687608,450.365169188128,0.944090962409973,-611,-273,00:04.0686090
627.41471301536,450.259845247719,0.948485553264618,-600,-297,00:04.0829774
625.992839819841,450.101859337106,0.947508990764618,-561,-365,00:04.0975298
624.781614505139,449.785887515879,0.940184652805328,-485,-462,00:04.1057572
624.360318743504,449.680563575471,0.940184652805328,-467,-480,00:04.1123235
623.307079339416,449.469915694653,0.940184652805328,-401,-537,00:04.1205951
623.307079339416,449.469915694653,0.940184652805328,-379,-552,00:04.1362590
622.306501905532,449.259267813835,0.940184652805328,-307,-595,00:04.1519440
621.358586441852,449.101281903222,0.940184652805328,-199,-585,00:04.1580329
621.042614620626,448.995957962813,0.940184652805328,-105,-609,00:04.1813755
619.989375216538,448.785310081996,0.940184652805328,12,-617,00:04.1976329
619.357431574085,448.627324171382,0.940184652805328,83,-612,00:04.2178657
618.620163991223,448.469338260769,0.937987327575684,150,-599,00:04.2266101
617.408938676522,448.36401432036,0.936034202575684,194,-587,00:04.2443154
615.987065481002,448.36401432036,0.933836877346039,221,-577,00:04.2612571
614.986488047119,448.522000230974,0.929198145866394,232,-573,00:04.2715902
614.196558494052,448.627324171382,0.923338651657104,232,-573,00:04.2871809
612.985333179351,448.995957962813,0.91821163892746,232,-573,00:04.2871809
612.564037417716,449.101281903222,0.916014313697815,232,-573,00:04.3023040
611.563459983832,449.364591754244,0.916014313697815,232,-573,00:04.3150934
609.878276937291,449.785887515879,0.914061188697815,232,-573,00:04.3234826
609.456981175655,449.891211456288,0.914061188697815,232,-573,00:04.3313487
608.667051622589,450.15452130731,0.914061188697815,232,-573,00:04.3323589
608.245755860954,450.312507217924,0.914061188697815,232,-573,00:04.3470641
607.403164337683,450.575817068946,0.914061188697815,232,-573,00:04.3605357
606.613234784617,450.786464949763,0.914061188697815,226,-575,00:04.3679119
606.191939022982,450.839126919968,0.914061188697815,220,-578,00:04.3776322
605.349347499711,451.049774800785,0.914061188697815,203,-583,00:04.4008528
604.085460214805,451.418408592216,0.914061188697815,169,-594,00:04.4133360
603.66416445317,451.523732532625,0.914061188697815,118,-555,00:04.4286125
602.663587019286,451.839704353851,0.914061188697815,78,-562,00:04.4286125
602.242291257651,451.997690264465,0.914061188697815,70,-563,00:04.4430817
601.820995496016,452.155676175078,0.914061188697815,26,-567,00:04.4472444
601.347037764176,452.261000115487,0.914061188697815,5,-567,00:04.4575120
600.873080032336,452.4189860261,0.914061188697815,-58,-565,00:04.4625917
600.399122300497,452.576971936713,0.914061188697815,-79,-562,00:04.4742595
599.977826538861,452.734957847326,0.914061188697815,-151,-547,00:04.4752596
599.977826538861,452.734957847326,0.914061188697815,-175,-540,00:04.4881569
599.60919274743,452.89294375794,0.914061188697815,-241,-514,00:04.5100491
598.871925164569,453.261577549371,0.91210800409317,-322,-468,00:04.5173395
598.503291373138,453.366901489779,0.91210800409317,-419,-384,00:04.5335424
598.134657581707,453.314239519575,0.91210800409317,-496,-278,00:04.5575349
597.397389998845,453.103591638757,0.91210800409317,-545,-159,00:04.5725984
596.50213650537,451.892366324056,0.91210800409317,-561,-85,00:04.5784506
596.186164684144,450.62847903915,0.91210800409317,-565,-55,00:04.6032123
596.133502713939,447.310774916272,0.91210800409317,-567,-20,00:04.6160172
596.133502713939,443.835084882781,0.91015487909317,-567,-20,00:04.6327908
596.238826654348,438.358239981522,0.908201694488525,-567,-20,00:04.6463298
596.396812564961,430.9329021827,0.908201694488525,-567,-20,00:04.6614679
596.396812564961,422.085691188359,0.906248569488525,-567,-20,00:04.6771228
596.186164684144,411.658621087885,0.904295384883881,-567,-20,00:04.6937116
595.238249220464,400.072987642915,0.904295384883881,-567,-20,00:04.7075610
594.027023905763,387.48677676406,0.902342259883881,-567,-20,00:04.7286107
593.237094352697,375.532509527659,0.902342259883881,-567,-20,00:04.7431732
593.237094352697,364.473495784733,0.904539585113525,-567,-20,00:04.7530777
593.605728144128,354.467721445894,0.902098119258881,-567,-20,00:04.7735720
593.658390114332,339.669707818455,0.902098119258881,-567,-20,00:04.7838933
593.447742233514,335.19344035108,0.902098119258881,-567,-20,00:04.7849445
593.342418293105,332.981637602495,0.902098119258881,-567,-20,00:04.8034435
592.92112253147,322.975863263656,0.904539585113525,-567,-20,00:04.8044867
592.868460561266,321.290680217115,0.904539585113525,-567,-20,00:04.8192780
592.657812680448,316.761750779536,0.904539585113525,-567,-20,00:04.8321869
592.605150710244,313.128074835431,0.904539585113525,-567,-20,00:04.8487423
592.499826769835,307.914539785195,0.904539585113525,-567,-15,00:04.8637782
592.289178889017,304.28086384109,0.906492710113525,-566,40,00:04.8779941
592.025869037995,300.857835777803,0.906492710113525,-555,119,00:04.8979824
591.920545097586,298.172075297378,0.904539585113525,-532,197,00:04.9088530
592.131192978404,296.434230280633,0.904539585113525,-509,251,00:04.9227788
592.973784501675,295.32832890634,0.904539585113525,-486,295,00:04.9294661
593.184432382492,295.012357085114,0.904539585113525,-479,305,00:04.9442147
594.974939369442,294.222427532048,0.904539585113525,-452,345,00:04.9629339
599.240558956,293.274512068368,0.904539585113525,-409,394,00:04.9639265
600.346460330292,293.116526157755,0.904539585113525,-402,402,00:04.9786922
604.98071370828,292.642568425915,0.904539585113525,-380,422,00:04.9786922
606.929206605844,292.379258574893,0.904539585113525,-373,429,00:04.9923739
613.827924702622,292.063286753667,0.904539585113525,-354,444,00:05.0067011
625.360896177388,292.063286753667,0.90844589471817,-327,464,00:05.0077135
628.678600300266,292.168610694076,0.90844589471817,-320,469,00:05.0205204
638.947684490126,292.379258574893,0.913328766822815,-301,482,00:05.0215865
642.528698464026,292.431920545098,0.915281891822815,-294,486,00:05.0383390
654.061669938792,292.484582515302,0.920164823532104,-272,499,00:05.0435934
657.958655733918,292.431920545098,0.920164823532104,-265,502,00:05.0530105
670.281556761751,292.010624783462,0.920164823532104,-244,513,00:05.0667423
688.081302690842,291.010047349578,0.922117948532104,-219,524,00:05.0830113
707.882203487701,290.272779766717,0.922117948532104,-197,532,00:05.0840587
713.043076567733,290.062131885899,0.922117948532104,-192,534,00:05.0989727
728.262385956808,289.430188243446,0.922117948532104,-176,540,00:05.1120107
748.589906455711,288.482272779767,0.929686427116394,-134,551,00:05.1302180
769.075412865227,287.271047465065,0.934813439846039,-100,559,00:05.1441252
789.824229125765,286.059822150364,0.941649496555328,-71,563,00:05.1639094
821.474073218616,284.953920776071,0.941649496555328,-49,565,00:05.1778306
837.535974130962,284.743272895253,0.939452171325684,-43,566,00:05.1937816
863.708973322555,284.690610925049,0.939452171325684,-38,566,00:05.1937816
868.817184432383,284.795934865458,0.939452171325684,-38,566,00:05.2092214
883.720522000231,285.006582746276,0.939452171325684,-38,566,00:05.2243575
902.626169303615,285.164568656889,0.941405355930328,-38,566,00:05.2399834
920.583901143319,285.585864418524,0.941405355930328,-38,566,00:05.2534478
937.804365400162,286.217808060977,0.941405355930328,-38,566,00:05.2713618
953.550294491281,287.113061554452,0.941405355930328,-38,566,00:05.2713618
957.078646494976,287.376371405474,0.941405355930328,-38,566,00:05.2837158
967.137082804019,288.008315047927,0.941405355930328,-38,566,00:05.2837158
970.349462986488,288.16630095854,0.941405355930328,-38,566,00:05.2986265
978.828040189398,288.692920660584,0.941405355930328,-38,566,00:05.3141648
988.412518766601,289.11421642222,0.943358480930328,-38,566,00:05.3178857
990.571659544982,289.166878392424,0.943358480930328,-38,566,00:05.3294840
996.733110058898,289.535512183855,0.943358480930328,-38,566,00:05.3548643
1006.00161681487,290.062131885899,0.945311665534973,-38,566,00:05.3548643
1007.16018015937,290.114793856103,0.945311665534973,-38,566,00:05.3686651
1010.31989837164,290.325441736921,0.945311665534973,-38,566,00:05.3686651
1011.26781383532,290.325441736921,0.945311665534973,-38,566,00:05.3816351
1013.79558840513,290.378103707126,0.945311665534973,-38,566,00:05.3826446
1014.42753204758,290.43076567733,0.945311665534973,-38,566,00:05.3971580
1016.16537706433,290.536089617739,0.947264790534973,-38,566,00:05.3981626
1016.63933479617,290.536089617739,0.947264790534973,-38,566,00:05.4137265
1018.06120799168,290.799399468761,0.947264790534973,-38,566,00:05.4137265
1018.58782769373,290.746737498556,0.947264790534973,-38,566,00:05.4282127
1020.06236285945,291.010047349578,0.947264790534973,-38,566,00:05.4437988
1022.06351772722,291.852638872849,0.945311665534973,-44,566,00:05.4585941
1024.2226585056,293.221850098164,0.943358480930328,-49,565,00:05.4735363
1026.32913731378,295.065019055318,0.943358480930328,-59,564,00:05.4869300
1028.22496824114,297.487469684721,0.941405355930328,-69,563,00:05.4879301
1028.64626400277,298.224737267583,0.941405355930328,-75,563,00:05.5029325
1029.96281325788,301.015821688417,0.939452171325684,-91,560,00:05.5050945
1030.43677098972,302.069061092505,0.939452171325684,-91,560,00:05.5170251
1031.75332024483,305.650075066405,0.937499046325684,-102,558,00:05.5183349
1032.17461600647,307.124610232128,0.937499046325684,-107,557,00:05.5330777
1033.28051738076,312.127497401548,0.937499046325684,-117,555,00:05.5539181
1035.49232012935,324.45039842938,0.933104455471039,-133,552,00:05.5539181
1035.80829195057,326.820187088578,0.933104455471039,-133,552,00:05.5700341
1037.07217923548,334.772144589445,0.930662989616394,-143,549,00:05.5700341
1037.54613696732,337.563229010278,0.930662989616394,-148,548,00:05.5833747
1039.33664395427,346.77907379605,0.928465723991394,-153,546,00:05.5843700
1040.07391153713,350.096777918928,0.928465723991394,-153,546,00:05.5984647
1042.33837625592,359.470608615314,0.926268398761749,-158,545,00:05.5984647
1043.07564383878,362.525002887169,0.924071133136749,-158,545,00:05.6149183
1045.12946067675,371.530199792124,0.924071133136749,-163,544,00:05.6159318
