X, Y, Pressure, TiltX, TiltY, Time
596.818108326597,288.429610809562,0.624994277954102,-1369,1322,00:04.4084710
577.543827231782,292.168610694076,0.626947402954102,-1310,1380,00:04.4084710
572.856911883589,293.379836008777,0.629633009433746,-1294,1395,00:04.4228486
559.112137660238,297.013511952881,0.635980784893036,-1249,1435,00:04.4291453
554.583208222659,298.330061207992,0.638422191143036,-1234,1448,00:04.4383266
540.943757939716,302.911652615775,0.646234810352325,-1207,1469,00:04.4445637
536.520152442545,304.491511721908,0.64892041683197,-1194,1480,00:04.4540299
523.407321861647,309.494398891327,0.65551233291626,-1132,1460,00:04.4683088
507.187435038688,317.130384570967,0.663324952125549,-1068,1505,00:04.4915423
491.599491858182,325.819609654695,0.671137571334839,-1011,1542,00:04.4989210
477.275435962582,335.298764291489,0.682124078273773,-939,1523,00:04.5127825
464.425915232706,345.778496362167,0.698970019817352,-897,1547,00:04.5285611
452.313662085691,357.206143896524,0.717525005340576,-867,1563,00:04.5350922
449.469915694653,360.365862108789,0.721919596195221,-854,1570,00:04.5440260
441.359972283174,370.213650537014,0.732906103134155,-837,1578,00:04.5677157
425.245409400624,391.699734380413,0.74608987569809,-768,1553,00:04.5759143
419.557916618547,399.335720060053,0.74608987569809,-768,1553,00:04.5770208
416.556184316896,403.23270585518,0.74804300069809,-768,1553,00:04.5976331
401.968818570274,422.191015128768,0.74804300069809,-768,1553,00:04.6124547
390.69915694653,438.200254070909,0.74804300069809,-730,1513,00:04.6134554
388.066058436309,442.307887746853,0.750240325927734,-730,1513,00:04.6265131
380.430072756669,454.788774685299,0.752193510532379,-730,1513,00:04.6265131
378.007622127266,458.949070331447,0.758052945137024,-717,1518,00:04.6411797
370.740270239058,471.851253031528,0.774898886680603,-717,1518,00:04.6456923
368.423143550064,476.16953458829,0.778805196285248,-703,1524,00:04.6563239
361.998383185125,488.913731377757,0.790035843849182,-690,1530,00:04.6718140
353.414482041806,506.186857604804,0.802731335163116,-690,1530,00:04.6769429
351.202679293221,510.663125072179,0.804684519767761,-668,1483,00:04.6874441
344.9885668091,524.144589444509,0.807370126247406,-668,1483,00:04.7093655
338.247834622936,542.576279016053,0.809323251247406,-655,1488,00:04.7218673
332.033722138815,560.639334796166,0.813717842102051,-633,1441,00:04.7328462
325.556299803672,578.702390576279,0.81860077381134,-620,1446,00:04.7383895
323.97644069754,583.073334103245,0.81860077381134,-620,1446,00:04.7469013
318.236285945259,599.819840628248,0.82079803943634,-599,1399,00:04.7689178
312.022173461139,619.989375216538,0.824948489665985,-566,1356,00:04.7689178
311.021596027255,623.781037071255,0.824948489665985,-566,1356,00:04.7833280
308.283173576625,634.998036724795,0.82738995552063,-554,1361,00:04.7987804
304.702159602725,648.848134888555,0.833249390125275,-534,1313,00:04.8135467
301.331793509643,660.802402124957,0.839108884334564,-503,1270,00:04.8283037
297.750779535743,670.808176463795,0.841062009334564,-492,1275,00:04.8303224
296.908188012473,673.072641182585,0.841062009334564,-492,1275,00:04.8442879
294.696385263887,679.33941563691,0.841062009334564,-469,1283,00:04.8581400
292.168610694076,687.238711167571,0.841062009334564,-440,1238,00:04.8623753
291.536667051623,689.029218154521,0.841062009334564,-440,1238,00:04.8736107
290.062131885899,694.558725025984,0.835446715354919,-429,1242,00:04.8877628
288.64025869038,701.088809331332,0.82738995552063,-411,1193,00:04.8877628
288.324286869153,702.563344497055,0.825436770915985,-401,1197,00:04.9082626
287.165723524656,707.98752742811,0.817135870456696,-383,1146,00:04.9188405
286.481117911999,711.305231550987,0.805661082267761,-383,1146,00:04.9406875
285.743850329137,716.150132809793,0.783443987369537,-337,1106,00:04.9715590
285.006582746276,720.257766485737,0.759761929512024,-270,949,00:04.9725955
284.901258805867,721.047696038804,0.753902494907379,-255,897,00:04.9876937
284.848596835662,723.62813257882,0.734859228134155,-222,853,00:05.0014703
284.427301074027,727.314470493129,0.698481738567352,-154,761,00:05.0119135
Time Elapsed till drawing started: 00:03.7745352
Time Elapsed till drawing submit: 00:05.7000097
Memorization Time: 00:02.5847066
