X, Y, Pressure, TiltX, TiltY, Time
1024.01201062478,747.536667051623,0.527092397212982,-1587,-206,00:05.2441570
1014.79616583901,741.901836239751,0.537834763526917,-1599,5,00:05.2536628
997.891673403395,732.475343573161,0.543694198131561,-1576,288,00:05.2633872
980.723871116757,723.364822727798,0.556389689445496,-1645,458,00:05.2776983
960.449012588059,712.674442776302,0.571282505989075,-1617,558,00:05.2937470
935.381914770759,700.193555837857,0.596429407596588,-1595,625,00:05.2947427
928.377872733572,696.612541863957,0.606927573680878,-1595,625,00:05.3166110
886.722254301882,675.969049543827,0.671381711959839,-1584,654,00:05.3227832
877.295761635293,671.071486314817,0.680659174919128,-1584,654,00:05.3316492
846.909804827347,655.272895253494,0.705806076526642,-1584,654,00:05.3407758
825.265735073334,644.003233629749,0.711665511131287,-1579,668,00:05.3623460
755.751934403511,607.982446009932,0.718257427215576,-1573,682,00:05.3774086
707.144935904839,582.968010162836,0.720210552215576,-1568,695,00:05.3916156
657.063402240443,558.006236285945,0.722163736820221,-1562,709,00:05.4082493
607.297840397275,533.149786349463,0.724116861820221,-1556,723,00:05.4210528
558.638179928398,510.18916734034,0.728511452674866,-1550,737,00:05.4423930
513.190899641991,489.861646841437,0.7394979596138,-1550,737,00:05.4515154
471.008661508257,472.325210763368,0.7370565533638,-1544,751,00:05.4525394
460.950225199215,468.428224968241,0.7370565533638,-1537,766,00:05.4800930
432.565423259037,457.579859106132,0.734859228134155,-1515,812,00:05.4863241
423.612888324287,454.314816953459,0.714351117610931,-1515,812,00:05.4958517
912.105323940409,413.817761866266,0.688960075378418,-1330,840,00:05.9803869
908.313662085691,418.715325095277,0.714595258235931,-1330,840,00:05.9823216
898.413211687262,427.667860030027,0.727779030799866,-1330,840,00:06.0002640
883.983831851253,441.044000461947,0.722163736820221,-1330,840,00:06.0133907
865.604804249913,458.26446471879,0.722163736820221,-1330,840,00:06.0212701
860.285945259268,462.793394156369,0.724116861820221,-1330,840,00:06.0292976
843.328790853447,476.959464141356,0.730464637279511,-1330,840,00:06.0302974
837.377988220349,481.751703429957,0.733394384384155,-1330,840,00:06.0437163
818.8936366786,496.391731146784,0.729732215404511,-1330,840,00:06.0596265
792.562651576395,517.614505139162,0.725093483924866,-1323,852,00:06.0746327
763.914539785195,542.576279016053,0.748531341552734,-1323,852,00:06.0893245
726.998498671902,576.174616006467,0.803952097892761,-1323,852,00:06.0903748
719.362512992262,583.178658043654,0.816159307956696,-1323,852,00:06.1131911
688.502598452477,611.089502251992,0.854001700878143,-1323,852,00:06.1175219
680.550640951611,618.040882318974,0.859372854232788,-1323,852,00:06.1262043
656.273472687377,638.631712668899,0.872800767421722,-1323,852,00:06.1432764
623.728375101051,665.541979443354,0.874753952026367,-1323,852,00:06.1569788
591.867883127382,691.39900681372,0.874753952026367,-1323,852,00:06.1780410
562.535165723525,714.517611733457,0.874753952026367,-1323,852,00:06.1884349
536.625476382954,733.528582977249,0.864744007587433,-1279,823,00:06.2188526
515.034068599145,748.800554336528,0.844968318939209,-1235,794,00:06.2198577
510.399815221157,752.170920429611,0.82128632068634,-1191,765,00:06.2265336
796.670285252339,769.128074835431,0.520500481128693,-1195,-90,00:06.5881009
798.408130269084,770.339300150133,0.529045522212982,-1195,-90,00:06.6069142
799.830003464603,771.076567732995,0.542961776256561,-1195,-90,00:06.6214916
799.935327405012,766.652962235824,0.450675219297409,-1194,-101,00:06.6439542
797.828848596836,758.016399122301,0.488273441791534,-1190,-145,00:06.6581686
795.669707818455,749.695807830003,0.548577070236206,-1189,-156,00:06.6703176
794.563806444162,744.324286869154,0.577386140823364,-1187,-167,00:06.6892395
790.561496708627,721.83762559187,0.610345602035522,-1183,-200,00:06.7039769
787.401778496362,701.088809331332,0.632562756538391,-1179,-222,00:06.7184334
783.452130731031,676.285021365054,0.65575647354126,-1175,-244,00:06.7329444
778.765215382839,647.531585633445,0.685786247253418,-1175,-244,00:06.7329444
777.396004157524,639.790276013396,0.696040272712708,-1175,-244,00:06.7497322
772.393116988105,614.933826076914,0.735347509384155,-1175,-244,00:06.7539880
770.444624090542,606.191939022982,0.750484466552734,-1175,-244,00:06.7650646
763.440582053355,578.333756784848,0.792477309703827,-1175,-244,00:06.7650646
760.912807483543,568.696616237441,0.805661082267761,-1175,-244,00:06.7797110
753.540131654926,538.573969280517,0.834470152854919,-1175,-244,00:06.7949980
743.902991107518,498.076914193325,0.856931388378143,-1175,-244,00:06.8174402
