X, Y, Pressure, TiltX, TiltY, Time
759.754244139046,816.681833930015,0.214343473315239,-410,1281,00:14.1218186
760.017553990068,816.734495900219,0.217761501669884,-410,1281,00:14.1346961
761.860722947222,816.839819840628,0.467765301465988,-410,1281,00:14.1448588
762.387342649267,816.997805751241,0.530510425567627,-410,1281,00:14.1606433
763.598567963968,817.471763483081,0.629633009433746,-410,1281,00:14.1796769
765.547060861531,820.315509874119,0.7380331158638,-410,1281,00:14.1939778
766.652962235824,824.107171728837,0.796139478683472,-410,1281,00:14.2080468
767.021596027255,828.79408707703,0.842771053314209,-410,1281,00:14.2247272
766.810948146437,831.637833468068,0.855466544628143,-410,1281,00:14.2277315
766.336990414597,834.692227739924,0.866697192192078,-410,1281,00:14.2387332
764.704469338261,840.379720522,0.887205302715302,-410,1281,00:14.2545410
761.913384917427,846.014551333872,0.905027866363525,-410,1281,00:14.2729556
759.754244139046,849.174269546137,0.913817048072815,-410,1281,00:14.2912820
751.32832890634,856.388959464141,0.936522483825684,-410,1281,00:14.3058711
745.851484005081,857.758170689456,0.941405355930328,-410,1281,00:14.3262790
734.581822381337,856.96824113639,0.948485553264618,-410,1281,00:14.3372306
730.263540824576,854.7037764176,0.943846821784973,-410,1281,00:14.3574804
725.471301535974,850.964776533087,0.941893637180328,-410,1281,00:14.3612842
724.260076221273,849.595565307772,0.941893637180328,-410,1281,00:14.3668694
722.048273472687,846.277861184894,0.939452171325684,-410,1281,00:14.3859920
720.942372098395,841.696269777111,0.937254905700684,-410,1281,00:14.4014403
721.36366786003,836.851368518305,0.935057580471039,-410,1281,00:14.4016323
721.574315740848,835.534819263194,0.932860314846039,-410,1281,00:14.4109384
722.943526966162,832.37510105093,0.932860314846039,-410,1281,00:14.4129553
723.470146668206,831.42718558725,0.932860314846039,-410,1281,00:14.4249455
725.576625476383,828.899411017439,0.935057580471039,-410,1281,00:14.4259561
726.313893059245,828.004157523964,0.937499046325684,-410,1281,00:14.4421977
728.157062016399,826.318974477422,0.939940512180328,-399,1285,00:14.4421977
728.789005658852,825.845016745583,0.942381918430328,-399,1285,00:14.4617883
731.053470377642,824.26515763945,0.956054031848907,-399,1285,00:14.4721195
734.950456172768,822.053354890865,0.969726085662842,-387,1288,00:14.4908925
739.374061669939,820.052200023097,0.969726085662842,-359,1296,00:14.5055357
743.481695345883,818.735650767987,0.969726085662842,-240,1321,00:14.5065361
744.429610809562,818.472340916965,0.969726085662842,-207,1327,00:14.5256680
749.116526157755,817.524425453286,0.959472060203552,-72,1340,00:14.5256680
750.01177965123,817.419101512877,0.961425185203552,-49,1341,00:14.5358322
