X, Y, Pressure, TiltX, TiltY, Time
852.91326943065,534.676983485391,0.278797596693039,-591,98,00:05.0021333
854.809100358009,535.572236978866,0.437979698181152,-591,98,00:05.0185782
854.809100358009,535.572236978866,0.597894251346588,-591,98,00:05.0230240
855.809677791893,535.730222889479,0.569573521614075,-591,98,00:05.0382973
856.862917195981,536.046194710706,0.577142000198364,-591,98,00:05.0614165
859.917311467837,537.046772144589,0.651361882686615,-591,98,00:05.0775287
862.971705739693,538.152673518882,0.687251091003418,-591,98,00:05.0892212
865.288832428687,538.889941101744,0.710688948631287,-591,98,00:05.1086882
870.186395657697,539.837856565423,0.756343960762024,-591,98,00:05.1176411
872.345536436078,539.943180505832,0.771480858325958,-591,98,00:05.1387884
878.980944681834,540.522462178081,0.800778210163116,-590,109,00:05.1397926
880.24483196674,540.627786118489,0.802975535392761,-590,109,00:05.1532316
884.194479732071,540.891095969512,0.808834969997406,-590,109,00:05.1689106
890.197944335374,541.365053701351,0.817624151706696,-590,109,00:05.1717179
891.83046541171,541.47037764176,0.81957733631134,-590,109,00:05.1869952
896.306732879085,541.786349462986,0.825436770915985,-589,114,00:05.1989133
901.783577780344,541.628363552373,0.839841306209564,-588,119,00:05.2031823
903.205450975863,541.47037764176,0.842526912689209,-588,119,00:05.2140588
907.418408592216,540.838433999307,0.849851250648499,-588,119,00:05.2273096
913.843168957154,539.943180505832,0.849851250648499,-588,119,00:05.2485639
920.794549024137,538.679293220926,0.846921503543854,-588,119,00:05.2584099
928.061900912346,537.362743965816,0.841062009334564,-588,119,00:05.2735199
935.223928860146,535.993532740501,0.841062009334564,-588,119,00:05.2943440
944.545097586326,532.623166647419,0.848874628543854,-587,124,00:05.3089615
950.495900219425,529.516110405359,0.846677362918854,-587,124,00:05.3099651
951.917773414944,528.620856911884,0.843747615814209,-587,124,00:05.3237183
956.183393001501,525.671786580437,0.838864743709564,-587,124,00:05.3247278
957.499942256612,524.671209146553,0.838864743709564,-587,124,00:05.3389661
961.133618200716,521.511490934288,0.835690855979919,-587,124,00:05.3535161
965.24125187666,517.298533317935,0.835690855979919,-585,129,00:05.3698780
