X, Y, Pressure, TiltX, TiltY, Time
523.6875,548.973333333333,0.704345703125,9988,11917,00:03.5979490
539.9325,547.96,0.704345703125,9938,11929,00:03.6135735
556.32,546.186666666667,0.704345703125,9805,11957,00:03.6135735
560.1675,545.806666666667,0.704345703125,9805,11957,00:03.6291957
572.4225,544.793333333333,0.704345703125,9805,11957,00:03.6448225
587.67,543.653333333333,0.704345703125,9755,11913,00:03.6604367
604.9125,543.4,0.704345703125,9736,11851,00:03.6669450
607.62,543.526666666667,0.704345703125,9736,11851,00:03.6825712
621.3,545.426666666667,0.704345703125,9719,11794,00:03.6982124
628.71,548.213333333333,0.704345703125,9665,11803,00:03.7138263
634.695,554.04,0.706298828125,9665,11803,00:03.7294458
636.69,558.98,0.708251953125,9665,11803,00:03.7294458
637.26,560.88,0.708251953125,9665,11803,00:03.7450678
637.545,568.606666666667,0.710205078125,9647,11738,00:03.7606900
635.835,577.6,0.712158203125,9633,11688,00:03.7672085
634.41,582.54,0.712158203125,9633,11688,00:03.7828407
630.99,592.546666666667,0.714111328125,9633,11688,00:03.7828407
629.9925,595.333333333333,0.714111328125,9633,11688,00:03.7984751
625.7175,604.2,0.70654296875,9573,11698,00:03.8140769
618.8775,617.12,0.70654296875,9516,11707,00:03.8140769
617.1675,620.666666666667,0.70849609375,9516,11707,00:03.8300920
612.6075,631.053333333333,0.7177734375,9504,11654,00:03.8457187
607.4775,644.986666666667,0.721923828125,9504,11654,00:03.8457187
606.195,648.28,0.725341796875,9504,11654,00:03.8611001
602.775,657.906666666667,0.736328125,9423,11548,00:03.8827510
597.36,674.88,0.730224609375,9423,11548,00:03.8827510
596.79,677.54,0.727294921875,9423,11548,00:03.8983936
594.9375,684.506666666667,0.728271484375,9394,11551,00:03.8983936
594.3675,686.66,0.7314453125,9324,11559,00:03.9140048
592.6575,692.106666666667,0.734375,9277,11387,00:03.9296215
591.09,697.173333333333,0.734375,9269,11332,00:03.9296215
590.6625,697.933333333333,0.734375,9269,11332,00:03.9452407
590.0925,699.96,0.74365234375,9269,11332,00:03.9608665
590.0925,700.34,0.762451171875,9241,11335,00:03.9608665
590.0925,699.96,0.767333984375,9241,11335,00:03.9673816
590.3775,699.58,0.77197265625,9241,11335,00:03.9830187
592.0875,696.666666666667,0.789306640625,9241,11335,00:03.9830187
592.8,695.4,0.79248046875,9241,11335,00:03.9986342
595.365,690.333333333333,0.798828125,9234,11274,00:03.9986342
596.505,688.306666666667,0.801025390625,9234,11274,00:04.0142561
600.21,681.593333333333,0.802978515625,9234,11274,00:04.0298811
605.4825,670.826666666667,0.806884765625,9108,11281,00:04.0455073
612.6075,654.36,0.806884765625,8943,11283,00:04.0611287
619.7325,638.4,0.80419921875,8943,11283,00:04.0676470
621.87,634.093333333333,0.80224609375,8943,11283,00:04.0832853
631.1325,611.04,0.80029296875,8748,11272,00:04.0988954
640.395,591.153333333333,0.80224609375,8618,11258,00:04.1145190
650.085,569.62,0.80419921875,8562,11249,00:04.1301495
658.7775,548.086666666667,0.82568359375,8421,11223,00:04.1458724
667.47,527.186666666667,0.830078125,8354,11326,00:04.1679374
674.31,507.3,0.830078125,8254,11302,00:04.1679374
676.1625,502.233333333333,0.830078125,8226,11294,00:04.1835674
686.85,478.293333333333,0.8212890625,8226,11294,00:04.1835674
688.845,473.733333333333,0.81640625,8199,11367,00:04.1993217
690.84,469.173333333333,0.8115234375,8180,11417,00:04.1993217
692.6925,464.866666666667,0.80078125,8180,11417,00:04.2148130
697.68,452.2,0.763671875,8158,11411,00:04.2148130
1069.4625,365.433333333333,0.2294921875,8095,12169,00:06.5979357
1069.4625,364.546666666667,0.322265625,8095,12169,00:06.6137881
1069.4625,364.546666666667,0.431640625,8095,12169,00:06.6137881
1069.4625,364.546666666667,0.431640625,8095,12169,00:06.6293970
1069.4625,364.546666666667,0.431640625,8095,12169,00:06.6450253
1069.7475,366.573333333333,0.431640625,8095,12169,00:06.6603890
1069.1775,369.106666666667,0.424072265625,8095,12169,00:06.6603890
1069.035,369.74,0.42041015625,8095,12169,00:06.6758622
1067.895,372.273333333333,0.41455078125,8095,12169,00:06.6984721
1063.4775,376.96,0.423828125,8095,12169,00:06.6984721
1062.195,377.846666666667,0.42578125,8095,12169,00:06.7141688
1058.0625,380.506666666667,0.4306640625,8095,12169,00:06.7296643
1051.7925,385.573333333333,0.48193359375,8095,12169,00:06.7452858
1042.6725,393.173333333333,0.48681640625,8095,12169,00:06.7609067
1030.275,402.04,0.494384765625,8095,12169,00:06.7830626
1020.4425,410.273333333333,0.497314453125,8095,12169,00:06.7987043
1001.0625,423.7,0.4921875,8095,12169,00:06.8143254
986.1,433.706666666667,0.4921875,8095,12169,00:06.8299473
970.71,443.713333333333,0.4921875,8144,12121,00:06.8455565
956.46,454.1,0.494384765625,8127,12171,00:06.8611902
941.7825,463.98,0.494384765625,8189,12182,00:06.8768131
926.535,473.86,0.49853515625,8222,12188,00:06.8989698
904.4475,487.92,0.495849609375,8291,12198,00:06.8989698
900.7425,490.326666666667,0.495849609375,8291,12198,00:06.9146552
889.9125,497.166666666667,0.495849609375,8337,12205,00:06.9146552
885.78,499.446666666667,0.495849609375,8337,12205,00:06.9302360
874.665,505.653333333333,0.495849609375,8378,12210,00:06.9459455
859.9875,513.633333333333,0.495849609375,8443,12165,00:06.9614434
847.4475,521.36,0.494140625,8480,12169,00:06.9770656
835.05,528.2,0.491943359375,8512,12172,00:06.9835723
832.2,529.973333333333,0.4951171875,8568,12124,00:06.9992213
818.235,538.08,0.49560546875,8568,12124,00:07.0148249
809.115,543.526666666667,0.49755859375,8730,12080,00:07.0304409
800.565,548.593333333333,0.49755859375,8730,12080,00:07.0304409
798.855,549.353333333333,0.49951171875,8730,12080,00:07.0460619
795.0075,551.126666666667,0.49951171875,8767,12082,00:07.0460619
794.1525,551.633333333333,0.50146484375,8804,12083,00:07.0616957
792.015,553.026666666667,0.503662109375,8841,12085,00:07.0616957
791.5875,553.28,0.503662109375,8873,12086,00:07.0832282
791.445,553.406666666667,0.51123046875,8873,12086,00:07.1047709
793.5825,553.66,0.546875,9085,12026,00:07.1203968
797.43,553.533333333333,0.556884765625,9085,12026,00:07.1203968
798.57,553.406666666667,0.563720703125,9085,12026,00:07.1360228
803.13,552.9,0.5927734375,9085,12026,00:07.1516394
808.9725,552.393333333333,0.60888671875,9085,12026,00:07.1672673
819.5175,552.14,0.60888671875,9085,12026,00:07.1672673
821.655,552.14,0.60888671875,9054,12026,00:07.1839054
828.3525,552.393333333333,0.60888671875,9054,12026,00:07.1995437
838.0425,552.9,0.61083984375,9054,12026,00:07.2151665
847.59,554.04,0.60791015625,9054,12026,00:07.2151665
850.155,554.293333333333,0.60546875,9019,12026,00:07.2308881
858.8475,555.306666666667,0.60498046875,9019,12026,00:07.2308881
861.6975,555.686666666667,0.60498046875,9019,12026,00:07.2463950
870.39,557.206666666667,0.607666015625,9019,12026,00:07.2463950
873.525,557.713333333333,0.607666015625,9019,12026,00:07.2620249
883.215,558.98,0.609619140625,9019,12026,00:07.2776377
895.3275,561.006666666667,0.602294921875,9019,12026,00:07.2841583
902.88,561.893333333333,0.591064453125,9019,12026,00:07.3154226
916.845,563.793333333333,0.576904296875,9005,12026,00:07.3310417
941.355,566.453333333333,0.528076171875,8988,12026,00:07.3622902
964.8675,568.986666666667,0.487548828125,8922,12026,00:07.3844265
1003.0575,573.04,0.458984375,8815,12023,00:07.3844265
1007.0475,573.42,0.458984375,8815,12023,00:07.4000662
1020.87,574.813333333333,0.458984375,8815,12023,00:07.4000662
1024.29,575.066666666667,0.458984375,8815,12023,00:07.4157526
1039.2525,576.46,0.458984375,8815,12023,00:07.4157526
1042.6725,576.713333333333,0.458984375,8815,12023,00:07.4313112
1053.075,577.22,0.458984375,8741,12019,00:07.4469306
1065.615,577.98,0.458984375,8741,12019,00:07.4626055
1077.015,578.866666666667,0.458984375,8741,12019,00:07.4847520
1086.8475,580.006666666667,0.458984375,8741,12019,00:07.4847520
1089.4125,580.386666666667,0.458984375,8711,12017,00:07.5003850
1099.9575,581.273333333333,0.458984375,8711,12017,00:07.5160436
1106.94,582.16,0.458984375,8711,12017,00:07.5160436
1108.2225,582.286666666667,0.458984375,8679,12015,00:07.5317692
1111.5,582.92,0.45849609375,8679,12015,00:07.5317692
1112.355,583.046666666667,0.45849609375,8650,12013,00:07.5472476
1114.4925,583.68,0.463134765625,8650,12013,00:07.5628729
1116.63,584.44,0.474365234375,8657,11959,00:07.5628729
1117.2,584.566666666667,0.479248046875,8657,11959,00:07.5785001
1118.055,585.073333333333,0.484130859375,8657,11959,00:07.5785001
1118.055,585.073333333333,0.484130859375,8657,11959,00:07.6006662
1117.6275,585.833333333333,0.484130859375,8657,11959,00:07.6162855
1116.2025,586.846666666667,0.494384765625,8657,11959,00:07.6319047
1113.78,588.113333333333,0.494384765625,8620,11956,00:07.6319047
1113.21,588.366666666667,0.494384765625,8620,11956,00:07.6475253
1111.785,589.126666666667,0.494384765625,8547,11949,00:07.6631521
1108.2225,590.646666666667,0.491455078125,8405,11931,00:07.6631521
1107.3675,591.153333333333,0.489013671875,8405,11931,00:07.6787737
1104.2325,592.42,0.489013671875,8405,11931,00:07.6787737
1102.95,592.926666666667,0.49169921875,8405,11931,00:07.6852880
1101.81,593.56,0.49365234375,8405,11931,00:07.7009194
1098.675,595.713333333333,0.49853515625,8405,11931,00:07.7165490
1093.26,601.413333333333,0.50732421875,8444,11936,00:07.7321576
1089.27,608.38,0.517822265625,8444,11936,00:07.7477927
1083.4275,616.106666666667,0.522705078125,8444,11936,00:07.7635093
1076.3025,625.48,0.524658203125,8444,11936,00:07.7794645
1069.4625,635.36,0.524658203125,8542,11948,00:07.7854825
1067.895,638.02,0.524658203125,8542,11948,00:07.8011173
1058.9175,651.573333333333,0.524658203125,8542,11948,00:07.8011173
1057.35,654.36,0.524658203125,8542,11948,00:07.8167379
1052.505,662.846666666667,0.524658203125,8542,11948,00:07.8324118
1046.3775,673.993333333333,0.524658203125,8542,11948,00:07.8479942
1040.9625,685.14,0.524658203125,8542,11948,00:07.8636055
1033.2675,698.313333333333,0.524658203125,8440,11936,00:07.8792274
1028.565,709.586666666667,0.524658203125,8534,11892,00:07.9013695
1023.8625,722.633333333333,0.526611328125,8558,11767,00:07.9169898
1018.7325,738.086666666667,0.528564453125,8466,11755,00:07.9326253
1015.74,745.686666666667,0.528564453125,8466,11755,00:07.9326253
1014.885,748.22,0.528564453125,8466,11755,00:07.9482442
1011.3225,757.213333333333,0.51953125,8523,11763,00:07.9638621
1008.33,764.813333333333,0.50341796875,8582,11599,00:07.9794872
1005.9075,770.893333333333,0.4951171875,8604,11478,00:07.9860118
1004.91,773.3,0.4951171875,8629,11481,00:08.0016462
1003.485,777.226666666667,0.49267578125,8638,11431,00:08.0172705
1002.7725,780.013333333333,0.5068359375,8638,11431,00:08.0331251
1002.2025,782.04,0.539794921875,8638,11431,00:08.0485830
1001.9175,782.673333333333,0.56298828125,8638,11431,00:08.0642032
1001.6325,782.926666666667,0.571533203125,8638,11431,00:08.0797548
1001.6325,782.926666666667,0.578369140625,8638,11431,00:08.1019459
1002.63,779.886666666667,0.578369140625,8638,11431,00:08.1175272
1004.1975,776.34,0.578369140625,8638,11431,00:08.1331494
1006.7625,769.88,0.581298828125,8638,11431,00:08.1487705
1009.3275,764.306666666667,0.584228515625,8664,11434,00:08.1487705
1010.04,762.786666666667,0.58154296875,8664,11434,00:08.1643910
1013.3175,756.073333333333,0.592041015625,8735,11383,00:08.1819231
1014.1725,754.173333333333,0.58837890625,8735,11383,00:08.1829487
1016.1675,750.246666666667,0.57861328125,8735,11383,00:08.2074558
1021.44,736.313333333333,0.553466796875,8657,11375,00:08.2230701
1026,724.66,0.54833984375,8633,11372,00:08.2386992
1030.56,717.313333333333,0.55029296875,8633,11372,00:08.2543388
1043.1,701.1,0.560791015625,8606,11369,00:08.2699414
1045.38,698.44,0.563720703125,8565,11363,00:08.2699414
1049.655,692.993333333333,0.570068359375,8506,11354,00:08.2865765
1057.35,682.353333333333,0.5751953125,8439,11399,00:08.3022196
1064.19,670.193333333333,0.580078125,8409,11393,00:08.3178311
1068.18,660.82,0.5849609375,8280,11364,00:08.3335185
1072.455,651.573333333333,0.593994140625,8256,11358,00:08.3335185
1073.7375,649.166666666667,0.597900390625,8256,11358,00:08.3490817
1077.3,641.693333333333,0.611083984375,8256,11358,00:08.3648444
1083,631.813333333333,0.599365234375,8283,11365,00:08.3648444
1084.2825,629.406666666667,0.599365234375,8283,11365,00:08.3804602
1087.845,621.806666666667,0.59521484375,8308,11371,00:08.4021179
1094.97,607.62,0.600830078125,8308,11371,00:08.4021179
1095.825,605.213333333333,0.603271484375,8308,11371,00:08.4177447
1099.1025,598.12,0.605712890625,8308,11371,00:08.4333615
1103.52,589.126666666667,0.615234375,8332,11377,00:08.4333615
1104.5175,586.72,0.619140625,8332,11377,00:08.4510515
1107.0825,579.626666666667,0.6337890625,8278,11364,00:08.4775381
1115.0625,561.513333333333,0.667724609375,8089,11310,00:08.4865486
1118.055,554.673333333333,0.672119140625,8062,11301,00:08.5021776
1121.0475,548.34,0.672119140625,8062,11301,00:08.5178000
1125.3225,537.953333333333,0.674072265625,8000,11438,00:08.5334188
1127.745,530.226666666667,0.677978515625,7969,11428,00:08.5490505
1130.31,520.853333333333,0.684814453125,7812,11563,00:08.5490505
1130.7375,519.08,0.687744140625,7785,11615,00:08.5646715
1132.59,513.76,0.689697265625,7785,11615,00:08.5802931
1136.01,507.046666666667,0.689697265625,7688,11577,00:08.5868064
1137.0075,505.273333333333,0.689697265625,7664,11567,00:08.6024390
1142.565,496.913333333333,0.687744140625,7611,11544,00:08.6024390
1143.705,495.14,0.687744140625,7611,11544,00:08.6180537
1147.125,490.2,0.685546875,7611,11544,00:08.6180537
1148.265,488.553333333333,0.685546875,7611,11544,00:08.6337445
1151.2575,483.74,0.685546875,7580,11595,00:08.6337445
1152.3975,481.966666666667,0.685546875,7557,11585,00:08.6493705
1155.5325,476.646666666667,0.6875,7557,11585,00:08.6649490
1160.3775,469.68,0.692138671875,7530,11572,00:08.6649490
1161.5175,468.033333333333,0.692138671875,7530,11572,00:08.6805958
1165.2225,463.22,0.692138671875,7472,11544,00:08.6871129
1167.5025,460.053333333333,0.6953125,7434,11601,00:08.7027443
1171.065,453.72,0.702392578125,7434,11601,00:08.7027443
1171.7775,452.2,0.705322265625,7434,11601,00:08.7183686
1173.63,447.893333333333,0.707275390625,7434,11601,00:08.7183686
1174.3425,446.626666666667,0.70947265625,7434,11601,00:08.7339859
1176.765,441.56,0.70947265625,7450,11528,00:08.7339859
1177.335,440.42,0.70947265625,7450,11528,00:08.7496080
1179.7575,435.353333333333,0.70947265625,7450,11528,00:08.7652359
1181.7525,431.806666666667,0.707275390625,7450,11528,00:08.7652359
1182.3225,430.54,0.707275390625,7450,11528,00:08.7873776
1184.3175,426.36,0.705078125,7450,11528,00:08.7873776
1184.6025,425.346666666667,0.705078125,7424,11514,00:08.8030117
1185.315,422.18,0.7109375,7372,11486,00:08.8186307
1185.7425,419.52,0.7333984375,7372,11486,00:08.8186307
1185.7425,418.886666666667,0.7333984375,7372,11486,00:08.8342574
1185.315,416.86,0.7333984375,7348,11472,00:08.8498785
1184.8875,415.593333333333,0.732177734375,7348,11472,00:08.8498785
1184.6025,415.34,0.7275390625,7348,11472,00:08.8655685
1183.4625,414.2,0.711669921875,7348,11472,00:08.8655685
1183.32,413.82,0.708740234375,7348,11472,00:08.8877038
1182.75,413.06,0.705810546875,7326,11459,00:08.8877038
1182.465,412.806666666667,0.705810546875,7326,11459,00:08.9034139
1181.4675,411.666666666667,0.705810546875,7326,11459,00:08.9189606
1180.47,411.033333333333,0.705810546875,7326,11459,00:08.9189606
1180.3275,410.78,0.705810546875,7326,11459,00:08.9345824
1179.7575,410.146666666667,0.705810546875,7326,11459,00:08.9345824
1179.7575,409.893333333333,0.705810546875,7326,11459,00:08.9502324
1179.615,408.88,0.705810546875,7326,11459,00:08.9658544
1179.33,407.993333333333,0.705810546875,7326,11459,00:08.9814499
1178.9025,406.98,0.705810546875,7326,11459,00:08.9814499
1178.6175,406.853333333333,0.707763671875,7326,11459,00:09.0036587
1178.6175,406.22,0.707763671875,7326,11459,00:09.0036587
1178.6175,406.093333333333,0.707763671875,7326,11459,00:09.0192781
1178.9025,405.46,0.707763671875,7326,11459,00:09.0192781
1179.045,405.333333333333,0.707763671875,7326,11459,00:09.0348955
1179.045,405.333333333333,0.707763671875,7326,11459,00:09.0348955
1179.045,405.333333333333,0.707763671875,7326,11459,00:09.0505248
1179.4725,404.446666666667,0.707763671875,7326,11459,00:09.0661395
1179.7575,404.066666666667,0.707763671875,6973,11883,00:09.0817662
1180.6125,403.56,0.707763671875,6973,11883,00:09.1040008
1181.325,402.926666666667,0.707763671875,6973,11883,00:09.1040008
1181.61,402.8,0.707763671875,6973,11883,00:09.1196154
1182.6075,402.166666666667,0.705810546875,6924,11854,00:09.1353903
1183.7475,401.786666666667,0.705810546875,6899,11838,00:09.1508647
1184.6025,401.28,0.705810546875,6899,11838,00:09.1665051
1185.4575,400.773333333333,0.708251953125,6899,11838,00:09.1821428
1185.885,400.393333333333,0.708251953125,6899,11838,00:09.1887045
1186.0275,400.266666666667,0.708251953125,6899,11838,00:09.2044085
1186.3125,399.76,0.708251953125,6899,11838,00:09.2200493
1186.455,399.253333333333,0.708251953125,6808,11951,00:09.2200493
1186.5975,399.126666666667,0.708251953125,6808,11951,00:09.2355786
1186.74,398.62,0.708251953125,6808,11951,00:09.2355786
1186.74,398.62,0.708251953125,6808,11951,00:09.2512007
1187.025,398.24,0.708251953125,6847,11904,00:09.2668209
1187.31,397.733333333333,0.708251953125,6847,11904,00:09.2668209
1187.31,397.733333333333,0.708251953125,6847,11904,00:09.2824495
1187.31,397.733333333333,0.708251953125,6847,11904,00:09.2824495
1187.4525,397.48,0.706298828125,6847,11904,00:09.3046090
1187.88,396.973333333333,0.706298828125,6847,11904,00:09.3202313
1188.165,396.466666666667,0.706298828125,6847,11904,00:09.3358508
1189.02,395.073333333333,0.706298828125,6847,11904,00:09.3514644
1189.4475,394.186666666667,0.706298828125,6847,11904,00:09.3514644
1189.59,393.806666666667,0.706298828125,6847,11904,00:09.3671108
1190.0175,392.793333333333,0.706298828125,6885,11856,00:09.3892579
1190.73,391.4,0.706298828125,6885,11856,00:09.4049040
1191.7275,389.753333333333,0.708251953125,6885,11856,00:09.4049040
1191.87,389.373333333333,0.708251953125,6885,11856,00:09.4205263
1192.725,388.106666666667,0.708251953125,6885,11856,00:09.4205263
1192.8675,387.726666666667,0.708251953125,6885,11856,00:09.4363985
1193.1525,386.586666666667,0.708251953125,6885,11856,00:09.4517531
1193.7225,385.193333333333,0.708251953125,6885,11856,00:09.4517531
1193.865,384.94,0.708251953125,6885,11856,00:09.4675592
1194.2925,383.8,0.708251953125,6885,11856,00:09.4675592
1194.5775,383.42,0.708251953125,6885,11856,00:09.4830278
1195.005,382.533333333333,0.708251953125,6885,11856,00:09.5052414
1195.7175,380.76,0.708251953125,6885,11856,00:09.5208524
1196.145,379.62,0.708251953125,6885,11856,00:09.5208524
1196.145,379.366666666667,0.708251953125,6885,11856,00:09.5364567
1196.2875,378.986666666667,0.708251953125,6885,11856,00:09.5520368
1196.715,377.973333333333,0.706298828125,6885,11856,00:09.5676582
1197,377.466666666667,0.706298828125,6885,11856,00:09.5832850
1197.1425,376.96,0.706298828125,6885,11856,00:09.6054467
1197.285,376.58,0.706298828125,6885,11856,00:09.6054467
1197.285,376.58,0.706298828125,6885,11856,00:09.6210621
1197.1425,376.326666666667,0.706298828125,6885,11856,00:09.6523051
1197.1425,376.326666666667,0.7041015625,6885,11856,00:09.6679576
1195.7175,376.58,0.7021484375,7147,11525,00:09.6679576
1195.575,376.58,0.7021484375,7184,11477,00:09.6901437
1194.435,376.833333333333,0.7021484375,7219,11432,00:09.7057866
1191.585,377.593333333333,0.7021484375,7255,11385,00:09.7057866
1191.015,377.72,0.7021484375,7255,11385,00:09.7214541
1188.8775,378.226666666667,0.7021484375,7233,11371,00:09.7370582
1185.7425,378.733333333333,0.7021484375,7150,11312,00:09.7526416
1182.3225,379.113333333333,0.7021484375,7103,11277,00:09.7682627
1178.6175,379.24,0.7021484375,7062,11323,00:09.7682627
1177.7625,379.366666666667,0.7021484375,7062,11323,00:09.7838901
1174.77,379.493333333333,0.7021484375,6924,11483,00:09.8096688
1167.645,379.113333333333,0.69775390625,6828,11594,00:09.8331011
1158.6675,378.733333333333,0.7001953125,6744,11644,00:09.8331011
1157.5275,378.733333333333,0.7001953125,6744,11644,00:09.8487255
1152.9675,378.48,0.7001953125,6704,11689,00:09.8643353
1147.2675,378.226666666667,0.7001953125,6704,11689,00:09.8643353
1145.7,378.1,0.7001953125,6704,11689,00:09.8802090
1141.2825,377.846666666667,0.7001953125,6662,11736,00:09.8907160
1135.5825,377.593333333333,0.7001953125,6662,11736,00:09.9063554
1130.595,377.213333333333,0.7001953125,6662,11736,00:09.9219762
1124.325,376.833333333333,0.695068359375,6662,11736,00:09.9219762
1122.4725,376.706666666667,0.692138671875,6662,11736,00:09.9375954
1119.195,376.326666666667,0.68896484375,6662,11736,00:09.9532214
1112.355,375.693333333333,0.68701171875,6618,11701,00:09.9532214
1110.93,375.44,0.68701171875,6618,11701,00:09.9688273
1106.5125,374.806666666667,0.68701171875,6618,11701,00:09.9688273
1104.8025,374.553333333333,0.68701171875,6682,11631,00:09.9910535
1100.2425,373.793333333333,0.68212890625,6722,11587,00:10.0066961
1092.2625,372.526666666667,0.68212890625,6722,11587,00:10.0223658
1087.845,371.64,0.68212890625,6722,11587,00:10.0223658
1086.705,371.386666666667,0.68212890625,6746,11607,00:10.0379414
1082.8575,370.88,0.68212890625,6790,11641,00:10.0535835
1077.87,370.5,0.68408203125,6790,11641,00:10.0691735
1073.025,370.246666666667,0.68212890625,6790,11641,00:10.0847997
1067.7525,370.12,0.68017578125,6790,11641,00:10.0914618
1066.6125,370.12,0.68017578125,6790,11641,00:10.1070955
1061.7675,370.5,0.68017578125,6790,11641,00:10.1070955
1060.2,370.626666666667,0.67822265625,6790,11641,00:10.1227090
1056.3525,371.006666666667,0.67626953125,6790,11641,00:10.1383305
1049.655,371.766666666667,0.67626953125,6790,11641,00:10.1539639
1046.0925,372.273333333333,0.67822265625,6790,11641,00:10.1695741
1045.38,372.4,0.67822265625,6790,11641,00:10.1851979
1041.2475,373.033333333333,0.67822265625,6741,11697,00:10.2073691
1037.4,373.54,0.669921875,6741,11697,00:10.2073691
1036.6875,373.666666666667,0.666748046875,6741,11697,00:10.2390313
1034.4075,373.92,0.645751953125,6741,11697,00:10.2542191
1033.695,374.173333333333,0.588623046875,6741,11697,00:10.2542191
330.885,252.193333333333,0.474609375,8444,11459,00:11.7618068
329.6025,251.686666666667,0.473388671875,8444,11459,00:11.7779309
329.175,251.433333333333,0.46142578125,8417,11454,00:11.7779309
329.0325,251.18,0.453369140625,8417,11454,00:11.8000874
329.0325,251.18,0.427734375,8417,11454,00:11.8158388
328.605,251.18,0.3642578125,8417,11454,00:11.8317404
326.4675,254.853333333333,0.24658203125,8437,11382,00:11.8474122
325.0425,258.653333333333,0.26708984375,8361,11366,00:11.8474122
323.0475,261.313333333333,0.3115234375,8361,11366,00:11.8625926
322.335,262.326666666667,0.3271484375,8361,11366,00:11.8783654
318.2025,266.633333333333,0.367431640625,8333,11360,00:11.8938641
314.07,271.193333333333,0.3955078125,8316,11412,00:11.9160113
307.23,279.3,0.432861328125,8295,11479,00:11.9316284
301.815,286.393333333333,0.457763671875,8295,11479,00:11.9472558
290.415,299.06,0.486328125,8295,11479,00:11.9628753
282.8625,309.826666666667,0.486328125,8295,11479,00:11.9784967
273.6,322.62,0.486328125,8295,11479,00:11.9784967
271.1775,326.04,0.486328125,8295,11479,00:12.0006342
263.91,336.553333333333,0.486328125,8295,11479,00:12.0006342
261.2025,340.606666666667,0.486328125,8295,11479,00:12.0162732
246.6675,360.113333333333,0.486328125,8295,11479,00:12.0318945
234.555,376.2,0.48388671875,8318,11484,00:12.0475152
221.73,392.54,0.48388671875,8299,11545,00:12.0475152
218.595,396.593333333333,0.48388671875,8299,11545,00:12.0631370
208.62,409.133333333333,0.486572265625,8299,11545,00:12.0787582
196.2225,425.726666666667,0.489501953125,8350,11556,00:12.0944509
182.4,442.32,0.499755859375,8350,11556,00:12.1160959
161.595,468.54,0.513916015625,8418,11568,00:12.1160959
158.175,473.1,0.513916015625,8451,11574,00:12.1317818
148.0575,485.893333333333,0.513916015625,8476,11578,00:12.1317818
144.6375,490.073333333333,0.513916015625,8476,11578,00:12.1473958
135.09,501.98,0.513916015625,8505,11582,00:12.1473958
132.0975,505.906666666667,0.513916015625,8539,11587,00:12.1632108
122.4075,517.053333333333,0.513916015625,8539,11587,00:12.1632108
119.415,520.6,0.513916015625,8539,11587,00:12.1787133
111.15,530.86,0.513916015625,8539,11587,00:12.1941916
100.035,543.273333333333,0.50927734375,8539,11587,00:12.1941916
97.185,545.933333333333,0.50927734375,8539,11587,00:12.2006995
94.7625,548.72,0.50927734375,8539,11587,00:12.2163304
85.5,559.36,0.50927734375,8570,11591,00:12.2319517
74.385,569.873333333333,0.50927734375,8570,11591,00:12.2475779
67.1175,577.473333333333,0.50927734375,8633,11598,00:12.2632007
62.415,582.54,0.51123046875,8633,11598,00:12.2788226
54.8625,589.253333333333,0.51123046875,8661,11601,00:12.2788226
53.4375,590.393333333333,0.51123046875,8704,11605,00:12.3009698
48.735,594.32,0.51123046875,8800,11612,00:12.3009698
47.88,595.206666666667,0.51123046875,8800,11612,00:12.3166132
45.315,597.613333333333,0.515625,8800,11612,00:12.3166132
