X, Y, Pressure, TiltX, TiltY, Time
421.13777572468,418.136043423028,0.302967876195908,1506,2093,00:10.2585846
421.717057396928,418.136043423028,0.302967876195908,1474,2049,00:10.2739453
423.665550294491,418.39935327405,0.302967876195908,1474,2049,00:10.2739453
424.297493936944,418.504677214459,0.302967876195908,1474,2049,00:10.2971441
426.140662894099,418.504677214459,0.302967876195908,1474,2049,00:10.3128091
429.61635292759,418.87331100589,0.302967876195908,1441,2006,00:10.3353114
432.776071139854,419.083958886707,0.302967876195908,1441,2006,00:10.3644599
436.673056934981,419.294606767525,0.306874185800552,1408,1962,00:10.3725236
437.515648458252,419.294606767525,0.310780495405197,1408,1962,00:10.3874262
438.884859683566,419.189282827116,0.310780495405197,1408,1962,00:10.3874262
439.358817415406,419.031296916503,0.310780495405197,1408,1962,00:10.4031502
440.622704700312,418.87331100589,0.315663397312164,1376,1919,00:10.4031502
440.991338491743,418.820649035685,0.315663397312164,1376,1919,00:10.4242567
442.887169419102,418.767987065481,0.321522861719131,1376,1919,00:10.4323447
443.361127150941,418.715325095277,0.321522861719131,1376,1919,00:10.4490932
445.046310197482,418.767987065481,0.321522861719131,1376,1919,00:10.4620411
446.626169303615,418.557339184663,0.325429171323776,1376,1919,00:10.4776957
448.36401432036,418.557339184663,0.325429171323776,1376,1919,00:10.4994974
450.681141009354,418.452015244255,0.325429171323776,1344,1876,00:10.5152302
452.682295877122,418.662663125072,0.325429171323776,1328,1887,00:10.5308523
454.20949301305,419.083958886707,0.325429171323776,1328,1887,00:10.5375944
454.68345074489,419.189282827116,0.325429171323776,1328,1887,00:10.5591587
457.000577433884,419.926550409978,0.325429171323776,1328,1887,00:10.5722372
458.26446471879,420.400508141818,0.323231846094131,1311,1897,00:10.5976979
460.423605497171,421.50640951611,0.323231846094131,1311,1897,00:10.6127143
463.109365977596,422.980944681834,0.323231846094131,1280,1853,00:10.6276403
465.110520845363,424.455479847557,0.323231846094131,1263,1864,00:10.6433017
467.059013742926,426.088000923894,0.325429171323776,1263,1864,00:10.6493091
468.006929206606,426.87793047696,0.325429171323776,1263,1864,00:10.6649633
470.429379836009,429.089733225546,0.325429171323776,1263,1864,00:10.6723118
470.903337567849,429.563690957385,0.325429171323776,1247,1874,00:10.6887087
472.693844554798,431.617507795357,0.325429171323776,1247,1874,00:10.6946495
473.536436078069,432.670747199446,0.330556184053421,1247,1874,00:10.7192625
475.748238826654,436.409747083959,0.336903929710388,1230,1884,00:10.7343661
477.01212611156,439.095507564384,0.360585957765579,1230,1884,00:10.7493172
478.276013396466,443.624437001963,0.360585957765579,1200,1839,00:10.7702496
478.80263309851,446.784155214228,0.360585957765579,1183,1849,00:10.7862661
479.223928860146,450.944450860376,0.364492267370224,1183,1849,00:10.8018559
479.329252800554,453.840859221619,0.368398576974869,1167,1858,00:10.8018559
479.329252800554,454.578126804481,0.368398576974869,1167,1858,00:10.8162885
479.329252800554,455.262732417138,0.368398576974869,1167,1858,00:10.8292281
479.329252800554,457.843168957154,0.370351731777191,1138,1813,00:10.8292281
479.329252800554,458.527774569812,0.372304886579514,1138,1813,00:10.8377304
479.329252800554,459.212380182469,0.372304886579514,1138,1813,00:10.8594932
479.065942949532,462.740732186165,0.378896772861481,1121,1822,00:10.8747393
478.855295068715,465.057858875159,0.381094068288803,1093,1778,00:10.8826206
478.697309158101,465.584478577203,0.381094068288803,1093,1778,00:10.8977860
478.065365515648,468.05959117681,0.38646525144577,1077,1787,00:10.9135763
477.222773992378,470.060746044578,0.390859842300415,1077,1787,00:10.9135763
476.959464141356,470.534703776418,0.39427787065506,1077,1787,00:10.9346732
475.379605035223,472.851830465412,0.410147249698639,1077,1787,00:10.9346732
474.958309273588,473.273126227047,0.414053559303284,1077,1787,00:10.9493605
473.852407899296,474.37902760134,0.424795895814896,1034,1751,00:10.9647102
472.167224852754,475.326943065019,0.437247276306152,1034,1751,00:10.9647102
471.745929091119,475.537590945837,0.439932852983475,1034,1751,00:10.9795631
470.534703776418,476.222196558494,0.448477923870087,1034,1751,00:10.9951223
468.744196789468,477.01212611156,0.460440993309021,1034,1751,00:11.0109648
466.953689802518,477.696731724218,0.470939189195633,1018,1759,00:11.0109648
466.532394040882,477.854717634831,0.472892343997955,1018,1759,00:11.0340492
463.846633560457,478.960619009123,0.474845498800278,991,1715,00:11.0495563
461.266197020441,479.803210532394,0.474845498800278,991,1715,00:11.0495563
460.739577318397,480.013858413212,0.474845498800278,991,1715,00:11.0789311
457.000577433884,481.0670978173,0.474845498800278,991,1715,00:11.0933680
454.314816953459,481.804365400162,0.479484230279922,991,1715,00:11.0968625
453.577549370597,481.962351310775,0.482169836759567,965,1670,00:11.1001814
452.89294375794,482.120337221388,0.482169836759567,965,1670,00:11.1163138
449.417253724449,482.804942834046,0.487296849489212,965,1670,00:11.1163138
448.679986141587,482.962928744659,0.489494174718857,965,1670,00:11.1448033
443.993070793394,484.016168148747,0.491447329521179,965,1670,00:11.1499956
442.413211687262,484.332139969973,0.493400484323502,965,1670,00:11.1698441
439.148169534588,484.964083612426,0.498771637678146,965,1670,00:11.1698441
438.358239981522,485.12206952304,0.501701354980469,965,1670,00:11.1898451
434.092620394965,485.859337105901,0.507072567939758,965,1670,00:11.1898451
433.19736690149,485.806675135697,0.509025692939758,965,1670,00:11.2055678
430.511606421065,486.122646956923,0.511223018169403,965,1670,00:11.2136523
428.773761404319,486.333294837741,0.513664424419403,965,1670,00:11.2286810
425.56138122185,486.701928629172,0.517814934253693,965,1670,00:11.2443138
421.559071486315,486.965238480194,0.521721243858337,965,1670,00:11.2443138
420.769141933249,487.123224390807,0.521721243858337,965,1670,00:11.2578840
419.241944797321,487.386534241829,0.521721243858337,965,1670,00:11.2737060
416.450860376487,487.913153943873,0.521721243858337,965,1670,00:11.2800136
415.660930823421,488.018477884282,0.521721243858337,965,1670,00:11.2876897
413.133156253609,488.334449705509,0.521721243858337,965,1670,00:11.3033840
409.552142279709,488.808407437348,0.521721243858337,965,1670,00:11.3190073
405.8658043654,489.282365169188,0.521721243858337,965,1670,00:11.3190073
405.02321284213,489.387689109597,0.521721243858337,965,1670,00:11.3347333
401.600184778843,489.914308811641,0.523674368858337,965,1670,00:11.3503721
397.334565192285,490.49359048389,0.525627553462982,965,1670,00:11.3503721
396.544635639219,490.651576394503,0.525627553462982,965,1670,00:11.3787070
392.647649844093,491.494167917773,0.525627553462982,965,1670,00:11.3945228
388.276706317127,492.020787619818,0.525627553462982,965,1670,00:11.4154590
384.063748700774,492.231435500635,0.525627553462982,965,1670,00:11.4311172
380.851368518305,492.231435500635,0.525627553462982,965,1670,00:11.4311172
380.008776995034,492.178773530431,0.525627553462982,965,1670,00:11.4455661
377.481002425222,491.968125649613,0.527580678462982,965,1670,00:11.4664726
373.004734957847,491.704815798591,0.529533863067627,965,1670,00:11.4664726
372.32012934519,491.652153828387,0.529533863067627,965,1670,00:11.4820953
370.213650537014,491.494167917773,0.529533863067627,965,1670,00:11.4998096
367.738537937406,491.283520036956,0.531486988067627,965,1670,00:11.5185010
363.946876082689,490.651576394503,0.533440172672272,965,1670,00:11.5340360
361.524425453286,489.914308811641,0.533440172672272,994,1654,00:11.5441881
360.313200138584,489.650998960619,0.533440172672272,994,1654,00:11.5591696
357.943411479386,488.492435616122,0.535637438297272,1009,1646,00:11.5807375
354.204411594872,487.017900450398,0.541496932506561,1037,1629,00:11.5997550
350.939369442199,485.701351195288,0.545647382736206,1037,1629,00:11.6186854
348.622242753205,484.753435731609,0.550041973590851,1051,1620,00:11.6508188
345.093890749509,482.804942834046,0.554192423820496,1066,1611,00:11.6645276
342.82942603072,481.330407668322,0.55809873342514,1080,1603,00:11.6645276
342.35546829888,480.961773876891,0.55809873342514,1094,1594,00:11.6803761
341.03891904377,479.592562651576,0.562249183654785,1107,1585,00:11.6803761
340.670285252339,479.27659083035,0.562249183654785,1107,1585,00:11.7092499
338.721792354775,476.906802171151,0.562249183654785,1107,1585,00:11.7231133
337.615890980483,475.168957154406,0.564202308654785,1121,1576,00:11.7385781
336.404665665781,473.43111213766,0.564202308654785,1121,1576,00:11.7450900
335.878045963737,472.641182584594,0.564202308654785,1121,1576,00:11.7670362
334.561496708627,470.218731955191,0.564202308654785,1135,1566,00:11.7839839
334.2455248874,469.481464372329,0.56639963388443,1135,1566,00:11.7997789
333.350271393925,467.532971474766,0.568596959114075,1135,1566,00:11.8050454
332.876313662086,466.532394040882,0.568596959114075,1135,1566,00:11.8211642
332.191708049428,465.005196904954,0.568596959114075,1135,1566,00:11.8438379
331.349116526158,463.004042037187,0.568596959114075,1135,1566,00:11.8513483
331.085806675136,462.266774454325,0.568596959114075,1135,1566,00:11.8660659
330.6645109135,460.739577318397,0.568596959114075,1135,1566,00:11.8958458
329.769257420025,457.421873195519,0.568596959114075,1135,1566,00:11.9051053
329.611271509412,456.47395773184,0.568596959114075,1135,1566,00:11.9222394
329.189975747777,453.208915579166,0.572503268718719,1135,1566,00:11.9335697
329.084651807368,452.050352234669,0.574456393718719,1135,1566,00:11.9512116
328.926665896755,449.891211456288,0.576409578323364,1135,1566,00:11.9512116
328.926665896755,449.31192978404,0.576409578323364,1135,1566,00:11.9669296
328.979327866959,446.784155214228,0.578362703323364,1135,1566,00:11.9794319
329.031989837164,445.783577780344,0.578362703323364,1135,1566,00:11.9935702
329.34796165839,443.571775031759,0.578362703323364,1135,1566,00:12.0096467
329.611271509412,442.044577895831,0.578362703323364,1135,1566,00:12.0308822
330.401201062478,439.253493474997,0.578362703323364,1135,1566,00:12.0464984
331.033144704931,437.410324517843,0.578362703323364,1135,1566,00:12.0610327
331.665088347384,435.725141471302,0.578362703323364,1135,1566,00:12.0735818
332.560341840859,434.03995842476,0.578362703323364,1135,1566,00:12.0893949
333.718905185356,432.302113408015,0.576165378093719,1135,1566,00:12.1050192
334.666820649036,430.406282480656,0.576165378093719,1135,1566,00:12.1206467
335.772722023328,428.405127612888,0.576165378093719,1135,1566,00:12.1206467
336.088693844555,427.931169881049,0.576165378093719,1135,1566,00:12.1362652
337.036609308234,426.403972745121,0.576165378093719,1135,1566,00:12.1516614
338.30049659314,424.508141817762,0.576165378093719,1135,1566,00:12.1516614
338.616468414367,424.034184085922,0.576165378093719,1135,1566,00:12.1673678
340.248989490703,421.927705277746,0.576165378093719,1135,1566,00:12.1787032
341.03891904377,421.243099665088,0.576165378093719,1135,1566,00:12.2046241
343.19805982215,418.767987065481,0.574212253093719,1135,1566,00:12.2046241
343.619355583786,418.39935327405,0.574212253093719,1135,1566,00:12.2203462
345.304538630327,416.661508257305,0.570305943489075,1135,1566,00:12.2400873
347.990299110752,414.81833930015,0.55761045217514,1135,1566,00:12.2515994
350.676059591177,413.238480194018,0.537346482276917,1135,1566,00:12.2804091
352.571890518536,412.448550640952,0.525627553462982,1135,1566,00:12.2804091
353.730453863033,412.079916849521,0.498283356428146,1135,1566,00:12.2804091
550.791546367941,453.103591638757,0.176012814044952,1896,2335,00:13.9216689
549.843630904261,452.366324055896,0.186999306082726,1896,2335,00:13.9311208
549.843630904261,452.366324055896,0.30443274974823,1896,2335,00:13.9470298
552.055433652847,454.156831042846,0.300282299518585,1896,2335,00:13.9707328
554.267236401432,456,0.300282299518585,1896,2335,00:13.9912160
556.057743388382,457.369211225315,0.302967876195908,1896,2335,00:14.0069545
559.270123570851,459.949647765331,0.30540931224823,1896,2335,00:14.0224867
561.797898140663,462.161450513916,0.307850778102875,1896,2335,00:14.0381461
564.378334680679,464.531239173115,0.31200122833252,1896,2335,00:14.0553776
566.906109250491,466.901027832313,0.319325536489487,1896,2335,00:14.0736684
569.223235939485,469.481464372329,0.326161593198776,1896,2335,00:14.0736684
569.749855641529,470.060746044578,0.326161593198776,1896,2335,00:14.0896288
572.698925972976,473.589098048273,0.337148100137711,1896,2335,00:14.1053010
575.068714632175,476.485506409516,0.348867028951645,1896,2335,00:14.1261886
577.385841321169,479.171266889941,0.364980548620224,1896,2335,00:14.1418265
580.282249682411,482.804942834046,0.381582349538803,1896,2335,00:14.1418265
580.914193324864,483.542210416907,0.384023815393448,1896,2335,00:14.1553901
582.17808060977,484.964083612426,0.388906687498093,1896,2335,00:14.1710304
584.547869268969,487.439196212034,0.397695899009705,1896,2335,00:14.1866448
587.022981868576,489.966970781845,0.409414827823639,1896,2335,00:14.2017607
589.182122646957,492.442083381453,0.423819333314896,1896,2335,00:14.2178342
592.341840859222,496.339069176579,0.441641867160797,1896,2335,00:14.2334893
593.974361935558,498.234900103938,0.445548176765442,1896,2335,00:14.2462682
595.606883011895,499.81475921007,0.447745472192764,1896,2335,00:14.2762492
599.556530777226,504.238364707241,0.466056317090988,1896,2335,00:14.2912609
601.452361704585,506.344843515417,0.483146399259567,1896,2335,00:14.2912609
601.926319436424,506.818801247257,0.486076146364212,1896,2335,00:14.3069330
603.242868691535,508.135350502367,0.493400484323502,1858,2290,00:14.3218351
605.086037648689,509.978519459522,0.495597779750824,1820,2245,00:14.3360268
606.349924933595,511.347730684837,0.497795075178146,1784,2201,00:14.3360268
606.613234784617,511.611040535859,0.499992370605469,1784,2201,00:14.3555986
607.455826307888,512.400970088925,0.502189695835114,1747,2157,00:14.3555986
607.71913615891,512.664279939947,0.504386961460114,1747,2157,00:14.3729345
607.71913615891,512.664279939947,0.502433836460114,1710,2114,00:14.3968228
607.929784039727,512.927589790969,0.498527497053146,1710,2114,00:14.4035733
660.749740154752,445.2569580783,0.0764019191265106,904,2124,00:15.1905292
660.591754244139,445.046310197482,0.164049744606018,904,2124,00:15.2089149
660.591754244139,445.046310197482,0.125719085335732,904,2124,00:15.2129406
661.013050005774,445.678253839935,0.0619974061846733,904,2124,00:15.2129406
661.013050005774,445.678253839935,0.0600442513823509,904,2124,00:15.2422038
660.644416214343,447.574084767294,0.0754253417253494,904,2124,00:15.2422038
660.433768333526,447.942718558725,0.0822613835334778,904,2124,00:15.2567985
659.959810601686,448.732648111791,0.111558705568314,904,2124,00:15.2724927
658.801247257189,450.523155098741,0.1496452242136,904,2124,00:15.2920038
657.905993763714,452.576971936713,0.167223617434502,904,2124,00:15.3185221
656.115486776764,456.631943642453,0.183092996478081,904,2124,00:15.3342239
655.11490934288,458.475112599607,0.195788502693176,904,2124,00:15.3342239
654.798937521654,459.001732301651,0.198962390422821,904,2124,00:15.3423248
654.482965700427,459.528352003696,0.202136263251305,904,2124,00:15.3576378
653.113754475113,461.950802633098,0.213122755289078,904,2124,00:15.3733251
651.586557339185,464.320591292297,0.224841684103012,904,2124,00:15.3941404
649.164106709782,467.743619355584,0.239978641271591,904,2124,00:15.3941404
648.742810948146,468.270239057628,0.239978641271591,904,2124,00:15.4106227
647.478923663241,469.902760133965,0.247791260480881,904,2124,00:15.4258689
645.741078646495,472.11456288255,0.259021908044815,904,2124,00:15.4439015
643.002656195866,475.800900796859,0.279285877943039,904,2124,00:15.4439015
642.528698464026,476.432844439312,0.283192187547684,904,2124,00:15.4727262
639.526966162374,480.59314008546,0.310536354780197,904,2124,00:15.4883897
637.736459175424,482.910266774454,0.322255283594131,904,2124,00:15.4883897
637.315163413789,483.436886476498,0.324208438396454,904,2124,00:15.4982187
636.946529622358,483.963506178543,0.326161593198776,904,2124,00:15.4982187
636.577895830927,484.542787850791,0.326161593198776,904,2124,00:15.5074913
636.209262039496,485.12206952304,0.329091310501099,904,2124,00:15.5269637
633.944797320707,488.439773645918,0.336659789085388,904,2124,00:15.5426221
632.364938214574,490.230280632868,0.343984127044678,904,2124,00:15.5572142
630.732417138238,491.810139739,0.355947196483612,904,2124,00:15.5729017
629.152558032105,493.442660815337,0.367421984672546,904,2124,00:15.5887612
627.572698925973,495.233167802287,0.375234603881836,904,2124,00:15.6119810
625.518882088001,497.550294491281,0.38695353269577,904,2124,00:15.6191799
624.992262385957,498.234900103938,0.38695353269577,904,2124,00:15.6348443
623.781037071255,499.340801478231,0.38695353269577,904,2124,00:15.6575376
622.148515994919,500.446702852523,0.38695353269577,904,2124,00:15.6733328
620.621318858991,501.23663240559,0.389150828123093,904,2124,00:15.6789372
619.936713246333,501.657928167225,0.391103982925415,904,2124,00:15.6946214
618.304192169997,502.816491511722,0.39549857378006,923,2117,00:15.7205011
616.987642914886,503.659083034992,0.397695899009705,942,2110,00:15.7365070
615.776417600185,504.712322439081,0.399649053812027,980,2095,00:15.7365070
615.513107749163,505.028294260307,0.399649053812027,999,2087,00:15.7477595
615.249797898141,505.344266081534,0.399649053812027,999,2087,00:15.7477595
614.986488047119,505.607575932556,0.399649053812027,999,2087,00:15.7623148
614.249220464257,506.397505485622,0.399649053812027,999,2087,00:15.7623148
614.249220464257,506.397505485622,0.399649053812027,1017,2080,00:15.7723223
613.669938792008,506.97678715787,0.399649053812027,1017,2080,00:15.7883263
612.985333179351,507.977364591754,0.399649053812027,1017,2080,00:15.7883263
612.722023328329,508.293336412981,0.399649053812027,1017,2080,00:15.8067574
612.353389536898,508.977942025638,0.399649053812027,1017,2080,00:15.8067574
612.353389536898,508.977942025638,0.399649053812027,1017,2080,00:15.8224334
611.984755745467,509.662547638295,0.399649053812027,1035,2072,00:15.8444597
611.142164222197,510.979096893406,0.399649053812027,1054,2064,00:15.8603036
610.773530430766,511.611040535859,0.399649053812027,1054,2064,00:15.8677308
610.562882549948,512.137660237903,0.399649053812027,1054,2064,00:15.8743259
610.404896639335,512.506294029334,0.399649053812027,1054,2064,00:15.8886127
610.036262847904,513.243561612195,0.399649053812027,1054,2064,00:15.9042690
609.772952996882,513.506871463217,0.399649053812027,1054,2064,00:15.9198931
608.930361473611,514.876082688532,0.399649053812027,1054,2064,00:15.9355242
608.719713592794,515.192054509759,0.399649053812027,1054,2064,00:15.9355242
608.456403741772,515.56068830119,0.401602208614349,1072,2055,00:15.9581533
607.824460099319,516.455941794664,0.401602208614349,1072,2055,00:15.9868015
606.876544635639,517.140547407322,0.397207587957382,1090,2047,00:15.9868015
606.876544635639,517.140547407322,0.390371561050415,1090,2047,00:15.9954127
605.92862917196,518.246448781615,0.275135427713394,1090,2047,00:15.9996922
546.999884513223,454.736112715094,0.0305027849972248,1876,2124,00:16.8594817
547.263194364245,453.73553528121,0.0305027849972248,1876,2124,00:16.8806613
547.631828155676,452.787619817531,0.0705424547195435,1876,2124,00:16.8962941
547.631828155676,452.787619817531,0.0705424547195435,1876,2124,00:16.9255656
549.422335142626,453.103591638757,0.117662318050861,1876,2124,00:16.9338858
549.94895484467,453.314239519575,0.13279926776886,1876,2124,00:16.9497097
552.266081533664,453.946183162028,0.181139841675758,1876,2124,00:16.9597993
553.161335027139,454.051507102437,0.187487602233887,1876,2124,00:16.9833414
555.215151865111,454.104169072641,0.200183108448982,1876,2124,00:16.9856261
555.741771567156,454.051507102437,0.205065995454788,1876,2124,00:17.0017079
558.638179928398,453.788197251415,0.234119176864624,1876,2124,00:17.0173395
561.692574200254,453.524887400393,0.26439306139946,1876,2124,00:17.0173395
562.271855872503,453.524887400393,0.270008385181427,1876,2124,00:17.0302250
563.535743157408,453.630211340801,0.280750751495361,1876,2124,00:17.0389743
564.799630442314,453.682873311006,0.291493088006973,1876,2124,00:17.0389743
565.484236054972,453.73553528121,0.29662013053894,1876,2124,00:17.0601376
568.696616237441,453.893521191824,0.318348973989487,1876,2124,00:17.0688145
570.11848943296,453.840859221619,0.324208438396454,1876,2124,00:17.0688145
570.855757015822,453.788197251415,0.324208438396454,1876,2124,00:17.0845904
573.172883704816,453.524887400393,0.329335480928421,1876,2124,00:17.0845904
574.015475228086,453.419563459984,0.332021057605743,1876,2124,00:17.1002813
578.439080725257,452.945605728144,0.343007564544678,1876,2124,00:17.1207515
582.230742579975,452.682295877122,0.351308465003967,1876,2124,00:17.1231960
583.12599607345,452.682295877122,0.35399404168129,1876,2124,00:17.1393522
588.181545213073,452.576971936713,0.365468829870224,1876,2124,00:17.1604587
591.077953574316,452.4189860261,0.365468829870224,1876,2124,00:17.1800234
598.134657581707,451.10243677099,0.369619280099869,1876,2124,00:17.1800234
598.977249104977,450.944450860376,0.372060716152191,1876,2124,00:17.1957606
601.452361704585,450.681141009354,0.374013870954514,1876,2124,00:17.2114429
604.822727797667,450.523155098741,0.376699477434158,1876,2124,00:17.2257718
608.140431920545,450.259845247719,0.379140913486481,1876,2124,00:17.2481747
612.985333179351,449.31192978404,0.381094068288803,1876,2124,00:17.2481747
613.722600762213,449.101281903222,0.383047223091125,1876,2124,00:17.2607821
616.039727451207,448.36401432036,0.385000377893448,1876,2124,00:17.2866301
620.884628710013,447.416098856681,0.38695353269577,1876,2124,00:17.3022489
622.675135696963,447.100127035454,0.38695353269577,1876,2124,00:17.3022489
623.35974130962,447.100127035454,0.388906687498093,1876,2124,00:17.3161967
624.623628594526,447.205450975863,0.388906687498093,1876,2124,00:17.3161967
625.308234207183,447.152789005659,0.388906687498093,1876,2124,00:17.3319280
628.678600300266,447.04746506525,0.388906687498093,1876,2124,00:17.3541462
631.417022750895,446.942141124841,0.388906687498093,1858,2140,00:17.3760915
634.57674096316,446.626169303615,0.393301278352737,1821,2169,00:17.3760915
635.050698694999,446.57350733341,0.396231025457382,1821,2169,00:17.3922946
637.420487354198,446.57350733341,0.403067052364349,1803,2184,00:17.4059474
637.841783115833,446.520845363206,0.406485080718994,1803,2184,00:17.4059474
638.263078877469,446.520845363206,0.408926516771317,1803,2184,00:17.4215929
639.47430419217,446.57350733341,0.415762573480606,1783,2199,00:17.4372913
641.26481117912,446.57350733341,0.423086911439896,1764,2213,00:17.4372913
641.686106940755,446.626169303615,0.423086911439896,1764,2213,00:17.4611712
642.844670285252,446.784155214228,0.423086911439896,1764,2213,00:17.4754003
644.319205450976,446.731493244024,0.425040066242218,1764,2213,00:17.4754003
644.740501212611,446.836817184432,0.425040066242218,1764,2213,00:17.4964846
645.741078646495,447.04746506525,0.425040066242218,1745,2227,00:17.4964846
646.320360318744,447.152789005659,0.418692290782928,1745,2227,00:17.5210810
648.005543365285,447.52142279709,0.398916602134705,1745,2227,00:17.5210810
648.637487007738,447.574084767294,0.357656210660934,1745,2227,00:17.5210810
767.021596027255,452.155676175078,0.413321137428284,416,118,00:21.9846957
767.021596027255,452.155676175078,0.420157164335251,416,118,00:22.0119886
766.073680563575,451.997690264465,0.420157164335251,416,118,00:22.0119886
765.757708742349,451.734380413443,0.402090489864349,416,118,00:22.0302989
765.020441159487,448.8379720522,0.305897623300552,411,135,00:22.0459971
764.33583554683,446.257535512184,0.301747143268585,411,135,00:22.0597366
763.914539785195,445.414943988913,0.315907537937164,411,135,00:22.0754437
762.703314470493,443.729760942372,0.348134577274323,411,135,00:22.0893840
761.22877930477,442.044577895831,0.377920180559158,411,135,00:22.1090949
759.332948377411,439.674789236632,0.396963447332382,411,135,00:22.1123155
758.911652615775,439.200831504793,0.399649053812027,411,135,00:22.1279500
757.331793509643,437.094352696616,0.409414827823639,411,135,00:22.1341556
756.594525926781,435.883127381915,0.413809418678284,411,135,00:22.1583280
755.067328790853,433.723986603534,0.422598600387573,411,135,00:22.1650196
753.59279362513,431.248874003927,0.428946375846863,411,135,00:22.1919686
750.591061323478,426.825268506756,0.442130148410797,411,135,00:22.2094388
749.116526157755,424.771451668784,0.450431078672409,411,135,00:22.2331174
747.220695230396,422.085691188359,0.461173415184021,411,135,00:22.2552870
745.693498094468,419.241944797321,0.466056317090988,411,135,00:22.2637272
745.272202332833,418.030719482619,0.466056317090988,411,135,00:22.2786808
744.429610809562,415.555606883012,0.466056317090988,410,139,00:22.2929080
743.587019286292,413.133156253609,0.469962626695633,410,139,00:22.3081970
742.797089733226,410.974015475228,0.472159922122955,408,143,00:22.3391024
741.796512299342,408.13026908419,0.478751808404922,407,147,00:22.3391024
741.427878507911,407.393001501328,0.480704963207245,404,154,00:22.3602170
740.58528698464,405.339184663356,0.48461127281189,403,158,00:22.3602170
740.427301074027,404.970550871925,0.48461127281189,403,158,00:22.3759254
739.953343342187,403.811987527428,0.486564427614212,446,184,00:22.3759254
739.900681371983,403.443353735997,0.488517582416534,444,188,00:22.3986875
739.690033491165,402.811410093544,0.490470737218857,443,192,00:22.4130761
739.426723640143,401.284212957616,0.490470737218857,437,205,00:22.4199523
739.374061669939,400.915579166185,0.490470737218857,437,205,00:22.4316405
739.216075759326,399.704353851484,0.494377046823502,524,264,00:22.4504616
739.216075759326,398.493128536783,0.496330201625824,560,312,00:22.4740126
739.216075759326,396.43931169881,0.496330201625824,598,348,00:22.4800186
739.26873772953,396.07067790738,0.496330201625824,598,348,00:22.4800186
739.321399699734,395.702044115949,0.496330201625824,594,354,00:22.4979810
739.426723640143,393.226931516341,0.498283356428146,627,397,00:22.5134325
739.584709550756,391.489086499596,0.498283356428146,623,403,00:22.5255841
739.690033491165,390.69915694653,0.498283356428146,662,436,00:22.5255841
739.74269546137,390.172537244486,0.498283356428146,662,436,00:22.5552478
740.321977133618,386.591523270586,0.498283356428146,696,476,00:22.5552478
740.427301074027,386.17022750895,0.500236511230469,696,476,00:22.5705831
740.532625014436,385.116988104862,0.502189695835114,691,482,00:22.5851588
