X, Y, Pressure, TiltX, TiltY, Time
656.484120568195,372.899411017439,0.347158014774323,911,1401,00:17.4599027
654.693613581245,374.268622242753,0.35350576043129,911,1401,00:17.4599027
654.377641760018,374.479270123571,0.35350576043129,911,1401,00:17.4756070
653.271740385726,375.163875736228,0.35350576043129,911,1401,00:17.4881907
652.955768564499,375.374523617046,0.35350576043129,911,1401,00:17.4881907
652.639796743273,375.585171497863,0.35350576043129,911,1401,00:17.5125085
650.533317935096,376.638410901952,0.363515675067902,911,1401,00:17.5328677
648.584825037533,378.060284097471,0.375234603881836,911,1401,00:17.5474112
647.426261693036,378.902875620741,0.383047223091125,911,1401,00:17.5630653
646.478346229357,379.692805173808,0.38695353269577,911,1401,00:17.5707587
646.16237440813,379.903453054625,0.38695353269577,911,1401,00:17.5864072
645.109135004042,380.430072756669,0.388906687498093,911,1401,00:17.6014742
644.529853331793,380.851368518305,0.39378958940506,911,1401,00:17.6082510
644.108557570158,381.009354428918,0.397940039634705,911,1401,00:17.6167829
643.318628017092,381.325326250144,0.411856263875961,911,1401,00:17.6325374
642.160064672595,381.799283981984,0.422110319137573,911,1401,00:17.6419230
641.475459059938,382.167917773415,0.424063473939896,911,1401,00:17.6579535
640.738191477076,382.483889594641,0.428946375846863,911,1401,00:17.6824963
639.316318281557,383.221157177503,0.441153585910797,911,1401,00:17.6979348
639.316318281557,383.221157177503,0.44335088133812,911,1401,00:17.7239269
638.263078877469,383.800438849752,0.459220260381699,911,1401,00:17.7522975
637.578473264811,384.116410670978,0.465323865413666,911,1401,00:17.7522975
637.262501443585,384.274396581591,0.467277020215988,911,1401,00:17.7734949
636.893867652154,384.432382492205,0.482413977384567,911,1401,00:17.7734949
636.893867652154,384.432382492205,0.485832005739212,911,1401,00:17.7961333
636.525233860723,384.590368402818,0.497306793928146,911,1401,00:17.8110399
636.525233860723,384.590368402818,0.503166258335114,911,1401,00:17.8277298
636.209262039496,384.748354313431,0.505363523960114,911,1401,00:17.8416059
636.209262039496,384.748354313431,0.505363523960114,911,1401,00:17.8734165
636.209262039496,384.748354313431,0.500480651855469,911,1401,00:17.8895912
632.680910035801,387.328790853447,0.0139009691774845,873,1390,00:18.7407711
632.680910035801,387.328790853447,0.144518196582794,873,1390,00:18.7582022
632.680910035801,387.328790853447,0.114732585847378,873,1390,00:18.7821088
632.680910035801,387.328790853447,0.133531704545021,873,1390,00:18.8017702
632.048966393348,387.750086615083,0.179674983024597,873,1390,00:18.8173863
631.311698810486,388.118720406513,0.2153200507164,873,1390,00:18.8330730
629.679177734149,388.592678138353,0.24681468307972,873,1390,00:18.8557624
627.309389074951,389.224621780806,0.293202102184296,873,1390,00:18.8775356
624.834276475344,389.75124148285,0.323964297771454,873,1390,00:18.8986896
622.359163875736,390.435847095508,0.344228267669678,873,1390,00:18.8986896
621.937868114101,390.593833006121,0.347890436649323,873,1390,00:18.9107700
620.621318858991,391.06779073796,0.359609365463257,873,1390,00:18.9314570
618.778149901836,391.752396350618,0.374502182006836,873,1390,00:18.9441269
616.934980944682,392.594987873888,0.385488659143448,873,1390,00:18.9616363
615.407783808754,393.33225545675,0.392324715852737,873,1390,00:18.9775944
613.143319089964,394.490818801247,0.39476615190506,873,1390,00:18.9775944
612.774685298533,394.701466682065,0.39476615190506,873,1390,00:18.9890796
612.458713477307,394.859452592678,0.39476615190506,873,1390,00:19.0048048
611.089502251992,395.754706086153,0.39476615190506,873,1390,00:19.0286974
608.983023443816,396.965931400855,0.399649053812027,873,1390,00:19.0445044
607.403164337683,398.071832775147,0.401602208614349,873,1390,00:19.0489855
607.139854486661,398.335142626169,0.401602208614349,873,1390,00:19.0660287
605.875967201755,399.388382030258,0.401602208614349,873,1390,00:19.0785280
604.61207991685,400.336297493937,0.401602208614349,873,1390,00:19.0937782
603.453516572352,401.284212957616,0.401602208614349,873,1390,00:19.1108671
602.136967317242,402.021480540478,0.401602208614349,873,1390,00:19.1262880
601.768333525811,402.2847903915,0.401602208614349,873,1390,00:19.1420255
600.55710821111,403.338029795588,0.403555363416672,873,1390,00:19.1577386
600.399122300497,403.654001616815,0.403555363416672,884,1383,00:19.1758950
599.977826538861,404.180621318859,0.403555363416672,884,1383,00:19.1926337
599.60919274743,404.865226931516,0.403555363416672,909,1367,00:19.2191169
599.60919274743,405.233860722947,0.401358038187027,921,1359,00:19.2366474
599.767178658044,405.602494514378,0.398184180259705,934,1351,00:19.2366474
600.188474419679,405.813142395196,0.398184180259705,945,1343,00:19.2542448
601.189051853563,406.181776186627,0.390127420425415,957,1335,00:19.2797825
603.453516572352,406.33976209724,0.382314801216125,980,1319,00:19.2955258
605.612657350733,406.287100127035,0.380361646413803,992,1311,00:19.2997795
606.191939022982,406.181776186627,0.378164350986481,992,1311,00:19.3272218
610.931516341379,405.497170573969,0.375967025756836,1003,1302,00:19.3446479
612.722023328329,405.233860722947,0.375967025756836,1003,1302,00:19.3596520
614.091234553644,404.917888901721,0.375967025756836,1003,1302,00:19.3798998
617.51426261693,404.496593140085,0.375967025756836,1014,1294,00:19.3942996
618.883473842245,404.496593140085,0.375967025756836,1014,1294,00:19.4115131
620.25268506756,404.496593140085,0.375967025756836,1025,1285,00:19.4115131
620.673980829195,404.496593140085,0.375967025756836,1025,1285,00:19.4333284
621.621896292874,404.654579050699,0.380117505788803,1025,1285,00:19.4333284
622.148515994919,404.654579050699,0.380117505788803,1025,1285,00:19.4390653
622.148515994919,404.654579050699,0.380117505788803,1025,1285,00:19.4564137
623.201755399007,404.654579050699,0.380117505788803,1036,1277,00:19.4697255
624.097008892482,404.601917080494,0.385000377893448,1036,1277,00:19.4999125
625.466220117797,404.54925511029,0.39476615190506,1036,1277,00:19.5093592
626.414135581476,404.443931169881,0.396719306707382,1036,1277,00:19.5274558
627.730684836586,404.391269199677,0.401113897562027,1036,1277,00:19.5274558
627.730684836586,404.391269199677,0.404043644666672,1036,1277,00:19.5525035
628.625938330061,404.233283289063,0.406485080718994,1036,1277,00:19.5685746
629.047234091697,404.127959348655,0.410391390323639,1036,1277,00:19.5842088
629.889825614967,403.864649497633,0.412588685750961,1036,1277,00:19.5842088
629.889825614967,403.864649497633,0.412588685750961,1036,1277,00:19.5998105
630.311121376602,403.706663587019,0.409414827823639,1036,1277,00:19.6275466
630.311121376602,403.706663587019,0.403799504041672,1036,1277,00:19.6275466
630.785079108442,403.60133964661,0.391103982925415,1036,1277,00:19.6275466
632.522924125188,409.394156369096,0.107164107263088,940,1113,00:20.2795414
632.522924125188,409.394156369096,0.15721370279789,940,1113,00:20.2951757
633.786811410093,409.499480309505,0.211902037262917,940,1113,00:20.3134113
635.41933248643,409.815452130731,0.204821854829788,940,1113,00:20.3290873
636.841205681949,410.236747892366,0.204821854829788,940,1113,00:20.3448185
638.15775493706,410.658043654002,0.206775009632111,940,1113,00:20.3604073
639.00034646033,410.921353505024,0.211657896637917,940,1113,00:20.3760382
640.211571775032,411.289987296455,0.232898443937302,940,1113,00:20.3760382
640.527543596258,411.395311236863,0.237048909068108,940,1113,00:20.3915842
641.317473149324,411.605959117681,0.248767837882042,940,1113,00:20.4072682
642.212726642799,411.605959117681,0.258045315742493,940,1113,00:20.4358799
643.52927589791,411.921930938908,0.258045315742493,940,1113,00:20.4381967
643.52927589791,411.921930938908,0.259998470544815,940,1113,00:20.4692473
644.898487123224,412.290564730338,0.268787682056427,940,1113,00:20.4900200
646.320360318744,412.764522462178,0.277576863765717,940,1113,00:20.4900200
646.794318050583,412.922508372791,0.279774159193039,940,1113,00:20.5052515
647.215613812219,413.080494283405,0.281727313995361,940,1113,00:20.5210087
648.110867305694,413.396466104631,0.286121904850006,940,1113,00:20.5437131
649.006120799168,413.765099896062,0.286121904850006,940,1113,00:20.5467749
649.006120799168,413.765099896062,0.286121904850006,940,1113,00:20.5624636
650.322670054279,414.502367478924,0.286121904850006,940,1113,00:20.5624636
650.322670054279,414.502367478924,0.286121904850006,940,1113,00:20.5781225
651.165261577549,415.134311121377,0.284168750047684,940,1113,00:20.5978899
651.902529160411,415.660930823421,0.281727313995361,940,1113,00:20.6192873
652.587134773068,416.187550525465,0.280750751495361,940,1113,00:20.6192873
653.061092504908,416.450860376487,0.280750751495361,940,1113,00:20.6257181
653.429726296339,416.661508257305,0.280750751495361,940,1113,00:20.6568342
653.851022057974,416.924818108327,0.280750751495361,940,1113,00:20.6642873
654.430303730223,417.609423720984,0.284657061100006,940,1113,00:20.6851034
655.167571313085,418.767987065481,0.302967876195908,940,1113,00:20.7022025
655.852176925742,419.821226469569,0.300038158893585,940,1113,00:20.7141681
656.115486776764,420.137198290796,0.288563370704651,940,1113,00:20.7311152
656.326134657582,420.558494052431,0.283680468797684,940,1113,00:20.7568257
656.484120568195,421.50640951611,0.283680468797684,940,1113,00:20.7568257
656.431458597991,421.98036724795,0.288563370704651,940,1113,00:20.7754242
656.326134657582,422.401663009585,0.290516525506973,940,1113,00:20.7844134
656.06282480656,423.138930592447,0.299305707216263,940,1113,00:20.8000922
655.167571313085,424.455479847557,0.320057988166809,940,1113,00:20.8045448
655.167571313085,424.455479847557,0.325917452573776,940,1113,00:20.8145611
654.324979789814,425.350733341032,0.344228267669678,940,1113,00:20.8301936
653.482388266543,426.193324864303,0.362539112567902,940,1113,00:20.8301936
653.061092504908,426.403972745121,0.367910265922546,940,1113,00:20.8458320
651.007275666936,427.562536089618,0.392324715852737,940,1113,00:20.8614379
649.427416560804,428.405127612888,0.409414827823639,940,1113,00:20.8614379
648.90079685876,428.615775493706,0.413565278053284,940,1113,00:20.8802332
647.478923663241,429.300381106363,0.42748150229454,940,1113,00:20.8802332
646.952303961196,429.563690957385,0.432364374399185,940,1113,00:20.8958880
645.583092735882,430.195634599838,0.446036458015442,940,1113,00:20.9145180
643.739923778727,431.143550063518,0.463858991861343,959,1096,00:20.9270837
642.686684374639,431.722831735766,0.469474315643311,959,1096,00:20.9429033
641.212149208916,432.670747199446,0.471915781497955,968,1088,00:20.9644883
640.053585864419,433.092042961081,0.4758220911026,968,1088,00:20.9644883
639.579628132579,433.250028871694,0.4758220911026,968,1088,00:20.9801436
638.737036609308,433.618662663125,0.478019386529922,968,1088,00:20.9801436
638.368402817877,433.723986603534,0.480704963207245,968,1088,00:21.0096342
637.157177503176,434.092620394965,0.488517582416534,968,1088,00:21.0096342
636.735881741541,434.197944335374,0.493400484323502,968,1088,00:21.0160918
636.36724795011,434.303268275782,0.493400484323502,968,1088,00:21.0464897
634.208107171729,434.829887977827,0.497550934553146,968,1088,00:21.0464897
634.208107171729,434.829887977827,0.497550934553146,968,1088,00:21.0620785
633.260191708049,435.040535858644,0.495597779750824,968,1088,00:21.0620785
632.891557916619,435.145859799053,0.491935610771179,968,1088,00:21.0943828
632.628248065596,435.251183739462,0.480216681957245,968,1088,00:21.1150055
632.259614274166,435.356507679871,0.440909445285797,968,1088,00:21.1306361
631.890980482735,435.46183162028,0.379629194736481,968,1088,00:21.1306361
631.890980482735,435.46183162028,0.337636381387711,968,1088,00:21.1466056
624.728952534935,440.35939484929,0.474601358175278,858,906,00:21.6697547
623.886361011664,440.464718789699,0.482413977384567,858,906,00:21.6853371
623.886361011664,440.464718789699,0.410147249698639,858,906,00:21.7160899
623.886361011664,440.464718789699,0.35399404168129,858,906,00:21.7366705
623.465065250029,440.412056819494,0.325917452573776,858,906,00:21.7519063
622.517149786349,440.464718789699,0.346913874149323,858,906,00:21.7740243
620.726642799399,440.833352581129,0.390615701675415,858,906,00:21.7897510
618.778149901836,441.254648342765,0.421866178512573,858,906,00:21.8113129
616.987642914886,441.781268044809,0.451163500547409,858,906,00:21.8164551
615.091811987527,442.14990183624,0.474113076925278,858,906,00:21.8322034
613.406628940986,442.834507448897,0.489250004291534,858,906,00:21.8322034
612.985333179351,443.097817299919,0.491691470146179,858,906,00:21.8496410
611.879431805058,443.677098972168,0.498283356428146,866,899,00:21.8496410
611.458136043423,443.887746852985,0.498283356428146,866,899,00:21.8653290
610.194248758517,444.414366555029,0.498283356428146,866,899,00:21.8793728
608.351079801363,445.204296108096,0.498283356428146,866,899,00:21.8955885
606.402586903799,445.994225661162,0.498283356428146,866,899,00:21.9098442
604.401432036032,447.04746506525,0.500236511230469,866,899,00:21.9320987
601.663009585403,448.311352350156,0.502189695835114,866,899,00:21.9477157
599.661854717635,449.522577664857,0.502189695835114,874,891,00:21.9477157
599.187896985795,449.785887515879,0.502189695835114,874,891,00:21.9702347
597.660699849867,450.891788890172,0.504142820835114,874,891,00:21.9702347
597.239404088232,451.207760711399,0.504142820835114,881,884,00:21.9858712
596.133502713939,452.261000115487,0.504142820835114,881,884,00:22.0014951
593.711052084536,454.314816953459,0.504142820835114,881,884,00:22.0014951
593.342418293105,454.736112715094,0.504142820835114,889,876,00:22.0216811
592.341840859222,455.842014089387,0.504142820835114,889,876,00:22.0216811
592.0785310082,456.210647880818,0.504142820835114,889,876,00:22.0373682
590.551333872272,458.159140778381,0.504142820835114,897,868,00:22.0543416
590.28802402125,458.475112599607,0.504142820835114,904,860,00:22.0543416
589.761404319205,459.159718212265,0.504142820835114,904,860,00:22.0703227
588.392193093891,460.89756322901,0.504142820835114,912,852,00:22.0703227
588.076221272664,461.266197020441,0.504142820835114,919,844,00:22.0859798
587.286291719598,462.372098394734,0.504142820835114,919,844,00:22.0859798
586.970319898372,462.740732186165,0.504142820835114,919,844,00:22.1051069
586.180390345305,463.793971590253,0.501945495605469,919,844,00:22.1081830
586.180390345305,463.793971590253,0.501945495605469,919,844,00:22.1167837
585.601108673057,464.794549024137,0.501945495605469,933,828,00:22.1324618
585.443122762444,465.110520845363,0.501945495605469,940,820,00:22.1480463
585.232474881626,465.373830696385,0.501945495605469,940,820,00:22.1655075
585.390460792239,465.795126458021,0.497550934553146,948,812,00:22.1726686
585.390460792239,465.795126458021,0.497550934553146,954,804,00:22.1971061
586.70701004735,466.532394040882,0.486564427614212,976,777,00:22.2189320
589.129460676753,466.795703891904,0.4770427942276,989,760,00:22.2189320
589.550756438388,466.7430419217,0.4770427942276,989,760,00:22.2255343
589.550756438388,466.7430419217,0.4770427942276,989,760,00:22.2412618
