X, Y, Pressure, TiltX, TiltY, Time
505.080956230512,356.310890403049,0.238513767719269,2839,2372,00:45.9104449
505.976209723987,356.152904492436,0.240466922521591,2839,2372,00:45.9104449
506.450167455826,356.047580552027,0.240466922521591,2839,2372,00:45.9261404
507.503406859915,356.047580552027,0.240466922521591,2839,2372,00:45.9458691
509.767871578704,356.100242522231,0.242420077323914,2839,2372,00:45.9618852
511.97967432729,355.7316087308,0.242420077323914,2839,2372,00:45.9618852
512.400970088925,355.7316087308,0.242420077323914,2839,2372,00:45.9759093
512.927589790969,355.678946760596,0.244373232126236,2839,2372,00:45.9926646
514.296801016284,355.626284790391,0.246326386928558,2839,2372,00:46.0085079
516.245293913847,355.7316087308,0.248279541730881,2839,2372,00:46.0085079
516.245293913847,355.7316087308,0.248279541730881,2839,2372,00:46.0241310
517.035223466913,355.626284790391,0.248279541730881,2839,2372,00:46.0241310
517.456519228548,355.520960849983,0.248279541730881,2839,2372,00:46.0456257
518.246448781615,355.678946760596,0.250232696533203,2839,2372,00:46.0622382
519.405012126112,355.678946760596,0.25682458281517,2839,2372,00:46.0757621
520.194941679178,355.678946760596,0.260975062847137,2839,2372,00:46.0782865
520.194941679178,355.678946760596,0.260975062847137,2839,2372,00:46.0940051
520.563575470609,355.626284790391,0.26292821764946,2839,2372,00:46.0940051
520.563575470609,355.626284790391,0.264881372451782,2839,2372,00:46.1162348
520.932209262039,355.626284790391,0.266834527254105,2839,2372,00:46.1358188
520.932209262039,355.626284790391,0.281483173370361,2839,2372,00:46.1409187
520.932209262039,355.626284790391,0.287342637777328,2839,2372,00:46.1708726
521.248181083266,355.468298879778,0.301014721393585,2839,2372,00:46.1760513
521.248181083266,355.468298879778,0.301014721393585,2839,2372,00:46.2073057
521.511490934288,355.257650998961,0.301014721393585,2839,2372,00:46.2113307
521.827462755514,354.994341147939,0.286610215902328,2839,2372,00:46.2289193
522.143434576741,354.783693267121,0.274891287088394,2839,2372,00:46.2289193
522.354082457559,354.520383416099,0.260486751794815,2839,2372,00:46.2289193
524.723871116757,354.783693267121,0.0588235296308994,2229,2294,00:51.4074470
525.987758401663,355.573622820187,0.0746929123997688,2229,2294,00:51.4238827
527.409631597182,355.678946760596,0.106919966638088,2229,2294,00:51.4489815
528.778842822497,355.573622820187,0.123277634382248,2229,2294,00:51.4646698
530.148054047812,355.7316087308,0.141588464379311,2229,2294,00:51.4803712
531.095969511491,355.994918581822,0.146715492010117,2229,2294,00:51.4854224
531.622589213535,356.152904492436,0.146715492010117,2229,2294,00:51.4854224
532.04388497517,356.258228432844,0.146715492010117,2229,2294,00:51.5011601
532.570504677214,356.416214343458,0.148668646812439,2229,2294,00:51.5011601
532.570504677214,356.416214343458,0.148668646812439,2229,2294,00:51.5167421
533.465758170689,356.574200254071,0.152574956417084,2229,2294,00:51.5429658
534.361011664164,356.837510105093,0.158434420824051,2229,2294,00:51.5461371
534.729645455595,356.995496015706,0.160387575626373,2229,2294,00:51.5620983
536.151518651114,357.100819956115,0.173083081841469,2229,2294,00:51.5747125
536.520152442545,357.153481926319,0.176989391446114,2229,2294,00:51.5857515
537.41540593602,357.153481926319,0.176989391446114,2229,2294,00:51.6003178
537.836701697656,357.153481926319,0.178942546248436,2229,2294,00:51.6126276
538.257997459291,357.153481926319,0.178942546248436,2229,2294,00:51.6324413
538.995265042153,357.258805866728,0.178942546248436,2229,2294,00:51.6638494
540.048504446241,356.837510105093,0.173083081841469,2229,2294,00:51.6774639
540.048504446241,356.837510105093,0.165026322007179,2229,2294,00:51.6815178
540.048504446241,356.837510105093,0.15721370279789,2229,2294,00:51.6861153
542.523617045848,354.309735535281,0.0458838790655136,2150,2241,00:51.8670749
542.523617045848,354.309735535281,0.0458838790655136,2150,2241,00:51.8755751
542.892250837279,354.41505947569,0.0861676931381226,2150,2241,00:51.9022992
543.576856449936,354.520383416099,0.0915388688445091,2150,2241,00:51.9165570
544.261462062594,354.520383416099,0.105699241161346,2150,2241,00:51.9330398
544.261462062594,354.520383416099,0.113511860370636,2150,2241,00:51.9410443
544.261462062594,354.520383416099,0.115953303873539,2150,2241,00:51.9568445
544.261462062594,354.520383416099,0.12498664855957,2150,2241,00:51.9754927
544.57743388382,354.783693267121,0.134019985795021,2150,2241,00:51.9754927
544.57743388382,354.783693267121,0.134019985795021,2150,2241,00:51.9864175
544.735419794433,355.099665088347,0.135973140597343,2150,2241,00:52.0021738
544.735419794433,355.099665088347,0.137926295399666,2150,2241,00:52.0182675
544.998729645456,355.994918581822,0.139879450201988,2150,2241,00:52.0182675
544.998729645456,355.994918581822,0.139879450201988,2150,2241,00:52.0331139
544.998729645456,355.994918581822,0.139879450201988,2150,2241,00:52.0493134
545.156715556069,356.837510105093,0.141832605004311,2150,2241,00:52.0648519
545.209377526273,357.258805866728,0.141832605004311,2150,2241,00:52.0830569
545.209377526273,357.258805866728,0.141832605004311,2150,2241,00:52.0995094
545.209377526273,357.258805866728,0.146715492010117,2150,2241,00:52.1157166
545.209377526273,357.680101628364,0.156481266021729,2150,2241,00:52.1314534
545.209377526273,357.680101628364,0.163317307829857,2150,2241,00:52.1576673
545.104053585864,358.101397389999,0.167223617434502,2150,2241,00:52.1593281
545.104053585864,358.101397389999,0.169176772236824,2150,2241,00:52.1593281
544.893405705047,358.522693151634,0.169176772236824,2150,2241,00:52.1893952
544.472109943412,359.259960734496,0.179430842399597,2150,2241,00:52.1997636
544.208800092389,359.628594525927,0.183825433254242,2150,2241,00:52.2038535
543.682180390345,360.26053816838,0.189684897661209,2150,2241,00:52.2148512
543.313546598914,360.576509989606,0.191638052463531,2150,2241,00:52.2295848
542.365631135235,361.57708742349,0.199450671672821,2150,2241,00:52.2454902
541.523039611964,362.419678946761,0.202380403876305,2150,2241,00:52.2454902
541.523039611964,362.419678946761,0.202380403876305,2150,2241,00:52.2592986
541.207067790738,362.735650767987,0.204333558678627,2150,2241,00:52.2750006
540.364476267467,363.736228201871,0.206286713480949,2150,2241,00:52.2870321
539.469222773992,364.68414366555,0.208239868283272,2150,2241,00:52.3046393
538.573969280517,365.790045039843,0.210193023085594,2150,2241,00:52.3046393
538.310659429495,366.053354890865,0.210193023085594,2150,2241,00:52.3202965
537.678715787042,367.106594294953,0.212146177887917,2150,2241,00:52.3202965
537.41540593602,367.369904145975,0.212146177887917,2150,2241,00:52.3345840
536.941448204181,368.054509758633,0.212146177887917,2150,2241,00:52.3499454
536.151518651114,369.107749162721,0.214099332690239,2150,2241,00:52.3621606
535.098279247026,370.687608268853,0.216052487492561,2150,2241,00:52.3869137
533.465758170689,372.530777226008,0.219958797097206,2150,2241,00:52.3968778
532.939138468645,373.162720868461,0.219958797097206,2150,2241,00:52.3968778
532.623166647419,373.531354659891,0.219958797097206,2150,2241,00:52.4126651
531.464603302922,375.111213766024,0.221911951899529,2150,2241,00:52.4126651
531.2012934519,375.479847557455,0.221911951899529,2150,2241,00:52.4308240
530.095392077607,376.638410901952,0.223865106701851,2150,2241,00:52.4308240
529.779420256381,377.059706663587,0.223865106701851,2150,2241,00:52.4464971
529.094814643723,378.112946067675,0.225818261504173,2150,2241,00:52.4618845
527.936251299226,379.745467144012,0.225818261504173,2150,2241,00:52.4776540
526.30373022289,382.220579743619,0.227771416306496,2150,2241,00:52.4776540
525.987758401663,382.536551564846,0.227771416306496,2150,2241,00:52.4899609
525.724448550641,382.905185356277,0.227771416306496,2150,2241,00:52.5124113
524.0392655041,385.32763598568,0.227771416306496,2150,2241,00:52.5285574
523.249335951034,386.275551449359,0.227771416306496,2150,2241,00:52.5443073
522.038110636332,387.908072525696,0.227771416306496,2150,2241,00:52.5672252
520.879547291835,389.435269661624,0.227771416306496,2150,2241,00:52.5672252
520.563575470609,389.856565423259,0.227771416306496,2150,2241,00:52.5946726
517.930476960388,393.174269546137,0.227771416306496,2150,2241,00:52.6098118
516.613927705278,394.490818801247,0.227771416306496,2150,2241,00:52.6098118
516.297955884051,394.912114562883,0.227771416306496,2150,2241,00:52.6258151
514.718096777919,396.43931169881,0.229724571108818,2150,2241,00:52.6258151
514.349462986488,396.807945490241,0.229724571108818,2150,2241,00:52.6413149
514.033491165262,397.229241251877,0.229724571108818,2150,2241,00:52.6569888
512.242984178312,399.388382030258,0.229724571108818,2150,2241,00:52.6695457
511.874350386881,399.65169188128,0.229724571108818,2150,2241,00:52.6797541
511.084420833815,400.810255225777,0.229724571108818,2150,2241,00:52.6879021
510.031181429726,402.2847903915,0.229724571108818,2150,2241,00:52.7070960
509.030603995842,403.60133964661,0.229724571108818,2167,2224,00:52.7267885
508.030026561959,404.865226931516,0.23167772591114,2185,2207,00:52.7267885
507.819378681141,405.233860722947,0.23167772591114,2185,2207,00:52.7463613
506.924125187666,406.971705739693,0.23167772591114,2202,2190,00:52.7590373
506.502829426031,407.603649382146,0.23167772591114,2202,2190,00:52.7801853
505.028294260307,409.868114100935,0.23167772591114,2219,2172,00:52.7877449
504.606998498672,410.605381683797,0.23167772591114,2236,2155,00:52.7877449
504.396350617854,410.921353505024,0.23167772591114,2236,2155,00:52.8034288
503.86973091581,411.921930938908,0.23167772591114,2236,2155,00:52.8190355
503.237787273357,413.291142164222,0.23167772591114,2253,2137,00:52.8190355
503.237787273357,413.291142164222,0.23167772591114,2253,2137,00:52.8346301
502.869153481926,413.97574777688,0.23167772591114,2270,2118,00:52.8455427
502.711167571313,414.291719598106,0.23167772591114,2287,2100,00:52.8648288
501.973899988451,415.660930823421,0.233630880713463,2287,2100,00:52.8805113
501.131308465181,416.977480078531,0.233630880713463,2303,2081,00:52.9036609
499.867421180275,418.188705393232,0.235584035515785,2303,2081,00:52.9192745
499.235477537822,418.820649035685,0.237537190318108,2319,2063,00:52.9376243
498.392886014551,419.663240558956,0.23949034512043,2319,2063,00:52.9381203
498.129576163529,419.979212380182,0.23949034512043,2319,2063,00:52.9552752
497.023674789237,421.243099665088,0.241443499922752,2319,2063,00:52.9552752
496.760364938215,421.50640951611,0.241443499922752,2319,2063,00:52.9692892
496.023097355353,422.45432497979,0.241443499922752,2335,2044,00:52.9881172
495.233167802287,423.823536205105,0.241443499922752,2335,2044,00:53.0037693
494.021942487585,425.930015013281,0.241443499922752,2335,2044,00:53.0174262
493.12668899411,427.82584594064,0.241443499922752,2350,2025,00:53.0174262
492.810717172884,428.299803672479,0.241443499922752,2350,2025,00:53.0332888
492.178773530431,430.037648689225,0.241443499922752,2350,2025,00:53.0489106
491.125534126343,432.407437348424,0.238757908344269,2350,2025,00:53.0489106
490.86222427532,433.039380990877,0.238757908344269,2350,2025,00:53.0646557
490.177618662663,434.98787388844,0.236804753541946,2350,2025,00:53.0852656
489.598336990415,437.62097239866,0.23167772591114,2366,2006,00:53.0883455
489.440351079801,438.252916041113,0.229724571108818,2366,2006,00:53.1044275
545.946645109135,353.94110174385,0.146715492010117,2042,879,01:05.2189451
545.735997228317,353.94110174385,0.154283970594406,2042,879,01:05.2360956
545.209377526273,353.625129922624,0.052719920873642,2042,879,01:05.2639431
544.788081764638,353.151172190784,0.0351415276527405,2042,879,01:05.2660983
544.788081764638,353.151172190784,0.0351415276527405,2042,879,01:05.2660983
544.788081764638,353.151172190784,0.0392919816076756,2042,879,01:05.2889715
544.735419794433,352.782538399353,0.0715190321207047,2042,879,01:05.2978096
544.735419794433,352.413904607922,0.0920271575450897,2042,879,01:05.3136494
545.05139161566,351.729298995265,0.128404662013054,2042,879,01:05.3371040
545.893983138931,350.412749740155,0.168200194835663,2042,879,01:05.3532961
546.789236632406,349.464834276475,0.183581292629242,2042,879,01:05.3762457
548.63240558956,347.779651229934,0.206775009632111,2042,879,01:05.3762457
549.053701351195,347.516341378912,0.210681319236755,2042,879,01:05.4033590
550.949532278554,345.778496362167,0.227771416306496,2042,879,01:05.4105910
552.529391384686,344.409285136852,0.234607458114624,2042,879,01:05.4298525
555.215151865111,342.35546829888,0.248279541730881,2042,879,01:05.4298525
555.689109596951,342.092158447858,0.250720977783203,2042,879,01:05.4487169
557.005658852061,341.196904954383,0.258045315742493,2042,879,01:05.4716219
558.954151749625,339.722369788659,0.268787682056427,2042,879,01:05.4716219
560.112715094122,338.932440235593,0.274158835411072,2042,879,01:05.4918978
562.377179812911,337.457905069869,0.284412920475006,2042,879,01:05.5075832
565.800207876198,334.666820649036,0.29613184928894,2042,879,01:05.5303122
568.80194017785,331.665088347384,0.300282299518585,2042,879,01:05.5490168
571.066404896639,329.453285598799,0.302235454320908,2042,879,01:05.5646529
573.278207645225,327.294144820418,0.30443274974823,2042,879,01:05.5793804
575.700658274628,325.029680101628,0.307362467050552,2042,879,01:05.6013350
579.966277861185,321.185356276706,0.307362467050552,2042,879,01:05.6013350
580.545559533433,320.764060515071,0.307362467050552,2042,879,01:05.6246421
582.283404550179,319.605497170574,0.309803932905197,2042,879,01:05.6246421
582.810024252223,319.131539438734,0.31200122833252,2042,879,01:05.6402888
585.864418524079,316.972398660353,0.313954383134842,2042,879,01:05.6537684
587.233629749394,316.235131077492,0.313954383134842,2042,879,01:05.6587466
588.392193093891,315.339877584017,0.315907537937164,2042,879,01:05.6753583
590.603995842476,313.602032567271,0.317860692739487,2042,879,01:05.6889442
592.92112253147,312.074835431343,0.317860692739487,2042,879,01:05.7068239
596.344150594757,309.968356623167,0.317860692739487,2042,879,01:05.7230602
598.713939253955,308.546483427648,0.317860692739487,2042,879,01:05.7463477
602.400277168264,306.387342649267,0.317860692739487,2042,879,01:05.7494542
603.032220810717,305.966046887631,0.317860692739487,2042,879,01:05.7652347
606.244600993186,304.333525811295,0.319813847541809,2042,879,01:05.7652347
606.823882665435,303.964892019864,0.319813847541809,2042,879,01:05.7859284
608.56172768218,302.858990645571,0.319813847541809,2042,879,01:05.8035583
610.668206490357,301.595103360665,0.319813847541809,2042,879,01:05.8151322
612.353389536898,300.22589213535,0.319813847541809,2042,879,01:05.8388997
614.828502136505,298.330061207992,0.321767002344131,2042,879,01:05.8388997
615.197135927936,298.119413327174,0.321767002344131,2042,879,01:05.8494804
615.513107749163,297.856103476152,0.323720157146454,2042,879,01:05.8641847
616.776995034069,296.855526042268,0.325673311948776,2042,879,01:05.8641847
617.145628825499,296.592216191246,0.325673311948776,2042,879,01:05.8862869
619.146783693267,295.486314816953,0.323720157146454,2042,879,01:05.8989419
620.726642799399,294.643723293683,0.325673311948776,2042,879,01:05.8989419
621.200600531239,294.380413442661,0.325673311948776,2035,897,01:05.9095347
622.622473726758,293.53782191939,0.325673311948776,2035,897,01:05.9256747
624.412980713708,292.484582515302,0.327626466751099,2035,897,01:05.9428855
626.361473611272,291.326019170805,0.329579621553421,2028,916,01:05.9428855
626.782769372907,291.062709319783,0.329579621553421,2028,916,01:05.9587752
627.941332717404,290.167455826308,0.331532776355743,2028,916,01:05.9715649
629.626515763945,289.272202332833,0.335439085960388,2020,935,01:05.9715649
629.995149555376,289.061554452015,0.335439085960388,2020,935,01:06.0035834
631.522346691304,288.218962928745,0.337636381387711,2013,953,01:06.0035834
632.206952303961,287.850329137314,0.337636381387711,2013,953,01:06.0189015
633.207529737845,287.32370943527,0.342030972242355,2005,971,01:06.0344130
634.629402933364,286.428455941795,0.35374990105629,2005,971,01:06.0496604
636.156600069292,285.638526388729,0.365468829870224,2005,971,01:06.0633182
637.789121145629,284.743272895253,0.365468829870224,2005,971,01:06.0742941
638.263078877469,284.479963044231,0.365468829870224,2005,971,01:06.0936079
641.73876891096,282.584132116873,0.372304886579514,1997,989,01:06.0936079
642.265388613004,282.215498325442,0.372304886579514,1989,1007,01:06.1092422
643.739923778727,281.162258921354,0.369619280099869,1989,1007,01:06.1229285
645.741078646495,279.793047696039,0.367666125297546,1981,1025,01:06.1416716
647.847557454671,278.739808291951,0.367666125297546,1973,1042,01:06.1496193
648.374177156716,278.476498440929,0.367666125297546,1973,1042,01:06.1496193
648.953458828964,278.265850560111,0.367666125297546,1973,1042,01:06.1654630
651.007275666936,277.212611156023,0.367666125297546,1973,1042,01:06.1768772
653.113754475113,275.948723871117,0.367666125297546,1965,1060,01:06.1986285
656.06282480656,274.31620279478,0.367666125297546,1956,1077,01:06.1986285
656.536782538399,274.105554913962,0.367666125297546,1956,1077,01:06.2124828
658.011317704123,273.420949301305,0.367666125297546,1956,1077,01:06.2195238
659.011895138007,273.157639450283,0.367666125297546,1956,1077,01:06.2352169
660.855064095161,272.420371867421,0.369619280099869,1956,1077,01:06.2521317
663.751472456404,271.103822612311,0.373525589704514,1948,1095,01:06.2704962
664.699387920083,270.73518882088,0.373525589704514,1948,1095,01:06.2861347
666.911190668668,269.787273357201,0.373525589704514,1948,1095,01:06.3035167
669.228317357662,268.786695923317,0.373525589704514,1939,1112,01:06.3192569
670.75551449359,268.049428340455,0.373525589704514,1930,1130,01:06.3348360
672.17738768911,267.522808638411,0.373525589704514,1930,1130,01:06.3499620
673.441274974015,266.785541055549,0.375478744506836,1920,1147,01:06.3499620
673.441274974015,266.785541055549,0.375478744506836,1920,1147,01:06.3660934
675.231781960965,266.258921353505,0.379629194736481,1920,1147,01:06.3828725
676.495669245871,265.626977711052,0.381582349538803,1911,1164,01:06.3985926
677.864880471186,264.995034068599,0.381582349538803,1902,1181,01:06.4142184
679.076105785888,264.415752396351,0.383535504341125,1902,1181,01:06.4142184
679.076105785888,264.415752396351,0.383535504341125,1902,1181,01:06.4297555
680.339993070793,263.941794664511,0.385488659143448,1892,1197,01:06.4360882
680.708626862224,263.783808753898,0.385488659143448,1892,1197,01:06.4458867
681.393232474882,263.520498902876,0.38744181394577,1892,1197,01:06.4499742
681.761866266313,263.362512992262,0.38744181394577,1892,1197,01:06.4636742
682.973091581014,263.046541171036,0.389394968748093,1892,1197,01:06.4811499
683.868345074489,262.730569349809,0.389394968748093,1892,1197,01:06.4969076
685.816837972052,261.993301766948,0.39525443315506,1882,1214,01:06.5259225
686.606767525118,261.729991915926,0.397207587957382,1882,1214,01:06.5376745
687.34403510798,261.414020094699,0.397207587957382,1882,1214,01:06.5553272
688.344612541864,260.887400392655,0.401113897562027,1882,1214,01:06.5710475
689.397851945952,260.413442660815,0.406240940093994,1872,1231,01:06.5866828
690.767063171267,259.728837048158,0.410391390323639,1872,1231,01:06.6022268
690.767063171267,259.728837048158,0.412588685750961,1872,1231,01:06.6022268
691.556992724333,259.360203256727,0.412588685750961,1872,1231,01:06.6214244
692.768218039035,258.938907495092,0.414541840553284,1872,1231,01:06.6372349
693.768795472918,258.517611733457,0.416494995355606,1862,1247,01:06.6451783
694.137429264349,258.359625822843,0.416494995355606,1862,1247,01:06.6615531
694.927358817415,258.148977942026,0.416494995355606,1862,1247,01:06.6928797
696.29657004273,257.675020210186,0.416494995355606,1862,1247,01:06.6954207
696.612541863957,257.517034299573,0.414541840553284,1862,1247,01:06.7214320
697.665781268045,256.990414597529,0.286854356527328,1852,1264,01:06.7214320
545.420025407091,356.942834045502,0.107164107263088,2406,876,01:08.7231504
545.209377526273,357.048157985911,0.024155031889677,2406,876,01:08.7231504
546.420602840975,355.520960849983,0.0190280005335808,2406,876,01:08.7387721
547.473842245063,354.625707356508,0.0190280005335808,2406,876,01:08.7544044
548.579743619356,353.888439773646,0.0204928666353226,2406,876,01:08.7856550
549.317011202217,353.519805982215,0.0373388268053532,2406,876,01:08.8066014
550.264926665897,353.309158101397,0.0671244338154793,2406,876,01:08.8066014
551.73946183162,353.045848250375,0.10862897336483,2406,876,01:08.8234315
552.21341956346,352.940524309967,0.114000149071217,2406,876,01:08.8266718
552.6873772953,352.782538399353,0.11619745194912,2406,876,01:08.8336895
553.52996881857,352.519228548331,0.120347902178764,2406,876,01:08.8411661
554.425222312045,352.203256727105,0.124254211783409,2406,876,01:08.8448518
554.846518073681,352.097932786696,0.126207366585732,2406,876,01:08.8544360
555.215151865111,352.045270816492,0.128160521388054,2406,876,01:08.8700727
557.268968703083,351.623975054856,0.141832605004311,2406,876,01:08.8941487
559.322785541056,351.097355352812,0.153307393193245,2406,876,01:08.9001453
559.691419332486,350.992031412403,0.156725406646729,2406,876,01:08.9213052
562.324517842707,350.096777918928,0.167223617434502,2406,876,01:08.9213052
562.745813604342,349.938792008315,0.167223617434502,2406,876,01:08.9370138
563.799053008431,349.464834276475,0.171129927039146,2406,876,01:08.9546903
565.22092620395,348.780228663818,0.173083081841469,2406,876,01:08.9546903
565.536898025176,348.622242753205,0.173083081841469,2406,876,01:08.9751183
566.168841667629,348.253608961774,0.175036236643791,2406,876,01:08.9921266
568.064672594988,347.095045617277,0.187731742858887,2406,876,01:09.0078088
569.539207760711,346.041806213189,0.196520939469337,2406,876,01:09.0129663
569.907841552142,345.778496362167,0.196520939469337,2406,876,01:09.0335490
572.38295415175,344.040651345421,0.19847409427166,2406,876,01:09.0335490
572.698925972976,343.777341494399,0.19847409427166,2406,876,01:09.0492082
573.646841436655,343.092735881742,0.19847409427166,2406,876,01:09.0492082
573.962813257882,342.882088000924,0.19847409427166,2406,876,01:09.0704829
575.01605266197,342.302806328675,0.204821854829788,2406,876,01:09.0964503
576.227277976672,341.776186626631,0.215808346867561,2406,876,01:09.0964503
577.069869499942,341.460214805405,0.224597543478012,2406,876,01:09.1121613
578.228432844439,340.986257073565,0.229968711733818,2406,876,01:09.1277094
