X, Y, Pressure, TiltX, TiltY, Time
573.014897794203,416.187550525465,0.209216445684433,769,2432,00:11.4580509
572.488278092158,416.872156138122,0.209216445684433,769,2432,00:11.4724575
571.066404896639,418.294029333641,0.211169600486755,769,2432,00:11.4974276
568.485968356623,421.13777572468,0.213122755289078,792,2426,00:11.5130611
564.325672710475,425.614043192055,0.228259712457657,792,2426,00:11.5286832
561.692574200254,428.194479732071,0.233630880713463,814,2421,00:11.5443675
559.164799630442,431.090888093313,0.235584035515785,814,2421,00:11.5443675
558.585517958194,431.775493705971,0.235584035515785,814,2421,00:11.5600235
557.005658852061,433.829310543943,0.237537190318108,836,2414,00:11.5873425
554.00392655041,437.568310428456,0.245349809527397,880,2402,00:11.5924005
553.056011086731,438.884859683566,0.245349809527397,880,2402,00:11.5924005
552.529391384686,439.569465296224,0.245349809527397,880,2402,00:11.6165096
549.580321053239,443.46645109135,0.244617372751236,880,2402,00:11.6307557
547.473842245063,447.100127035454,0.249256119132042,880,2402,00:11.6459720
545.367363436886,450.417831158332,0.251209288835526,902,2395,00:11.6616855
543.208222658506,454.104169072641,0.253162443637848,902,2395,00:11.6671960
542.154983254417,456,0.253162443637848,902,2395,00:11.6873031
540.048504446241,459.633675944104,0.253162443637848,902,2395,00:11.6873031
539.469222773992,460.581591407784,0.253162443637848,902,2395,00:11.6978482
537.731377757247,463.267351888209,0.253162443637848,924,2388,00:11.7135081
535.519575008661,467.111675713131,0.25511559844017,924,2388,00:11.7135081
534.887631366209,468.006929206606,0.25511559844017,924,2388,00:11.7422395
530.622011779651,475.326943065019,0.25511559844017,945,2382,00:11.7579708
528.410209031066,479.27659083035,0.259510189294815,945,2382,00:11.7756930
526.514378103707,483.173576625476,0.26439306139946,966,2375,00:11.7977852
523.617969742464,488.808407437348,0.266346216201782,988,2367,00:11.8108788
521.564152904492,492.389421411248,0.266346216201782,988,2367,00:11.8108788
521.090195172653,493.389998845132,0.266346216201782,988,2367,00:11.8413735
517.351195288139,499.972745120684,0.268299371004105,1031,2352,00:11.8413735
516.824575586095,500.815336643954,0.268299371004105,1031,2352,00:11.8565416
515.350040420372,503.448435154175,0.270252525806427,1031,2352,00:11.8722353
513.085575701582,507.240097008892,0.272205680608749,1052,2344,00:11.8778761
512.611617969743,507.92470262155,0.272205680608749,1052,2344,00:11.8937398
510.768449012588,510.663125072179,0.272205680608749,1052,2344,00:11.8937398
510.294491280748,511.295068714632,0.272205680608749,1073,2336,00:11.9159377
508.135350502367,514.454786926897,0.274158835411072,1069,2281,00:11.9316270
506.397505485622,516.719251645687,0.274158835411072,1090,2273,00:11.9375237
505.607575932556,517.772491049775,0.276111990213394,1110,2265,00:11.9532050
503.975054856219,519.98429379836,0.276111990213394,1106,2208,00:11.9677292
502.395195750087,521.880124725719,0.276111990213394,1125,2200,00:11.9677292
501.973899988451,522.301420487354,0.276111990213394,1125,2200,00:11.9830161
500.710012703545,523.56530777226,0.276111990213394,1145,2191,00:11.9980622
499.077491627209,524.934518997575,0.278065145015717,1118,2144,00:12.0136067
497.550294491281,526.040420371867,0.278065145015717,1137,2136,00:12.0160525
497.18166069985,526.30373022289,0.278065145015717,1137,2136,00:12.0282680
496.181083265966,527.040997805751,0.278065145015717,1137,2136,00:12.0434617
495.075181891673,528.304885090657,0.278065145015717,1137,2136,00:12.0670389
493.60064672595,529.726758286176,0.280018299818039,1155,2127,00:12.0670389
493.389998845132,530.042730107403,0.280018299818039,1155,2127,00:12.0794620
493.179350964315,530.358701928629,0.280018299818039,1155,2127,00:12.0966745
492.126111560226,531.991223004966,0.280018299818039,1128,2080,00:12.0982338
491.915463679409,532.307194826192,0.280018299818039,1128,2080,00:12.1177489
491.230858066751,533.149786349463,0.280018299818039,1146,2071,00:12.1335753
490.230280632868,534.255687723756,0.280018299818039,1165,2062,00:12.1335753
490.230280632868,534.255687723756,0.280018299818039,1165,2062,00:12.1492233
489.756322901028,534.834969396004,0.280018299818039,1165,2062,00:12.1634754
489.07171728837,535.940870770297,0.280018299818039,1165,2062,00:12.1791739
488.492435616122,537.099434114794,0.281971454620361,1183,2053,00:12.1866821
488.334449705509,537.520729876429,0.281971454620361,1183,2053,00:12.2005917
487.860491973669,538.573969280517,0.281971454620361,1200,2044,00:12.2171596
487.333872271625,539.67987065481,0.281971454620361,1200,2044,00:12.2417972
486.596604688763,541.154405820534,0.281971454620361,1218,2035,00:12.2531908
486.175308927128,541.786349462986,0.285877764225006,1218,2035,00:12.2622047
485.96466104631,542.102321284213,0.285877764225006,1236,2025,00:12.2835287
485.174731493244,542.734264926666,0.300526440143585,1253,2015,00:12.3007501
484.332139969973,543.313546598914,0.302967876195908,1253,2015,00:12.3074314
484.332139969973,543.313546598914,0.30492103099823,1253,2015,00:12.3230680
483.278900565885,543.682180390345,0.30492103099823,1271,2005,00:12.3530174
483.015590714863,543.787504330754,0.30492103099823,1271,2005,00:12.3530174
483.015590714863,543.787504330754,0.295155256986618,1271,2005,00:12.3530174
483.015590714863,543.787504330754,0.284657061100006,1271,2005,00:12.3688665
651.112599607345,344.093313315625,0.0659037157893181,816,2411,00:16.3154835
652.850444624091,345.409862570736,0.0724956095218658,816,2411,00:16.3312047
654.219655849405,346.305116064211,0.0744487643241882,816,2411,00:16.3469222
655.904838895946,347.463679408708,0.0744487643241882,816,2411,00:16.3606041
656.589444508604,347.990299110752,0.0744487643241882,816,2411,00:16.3832266
658.643261346576,349.991453978519,0.078355073928833,816,2411,00:16.4046971
659.64383878046,350.781383531586,0.113756008446217,816,2411,00:16.4199576
660.907726065366,351.729298995265,0.140856027603149,816,2411,00:16.4354764
662.171613350271,352.993186280171,0.145494773983955,816,2411,00:16.4464184
663.172190784155,353.993763714055,0.1496452242136,816,2411,00:16.4506695
663.488162605382,354.362397505486,0.1496452242136,816,2411,00:16.4506695
663.804134426608,354.836355237325,0.152086675167084,816,2411,00:16.4660466
664.804711860492,356.047580552027,0.155016407370567,816,2411,00:16.4875117
666.858528698464,358.628017092043,0.164782181382179,816,2411,00:16.4949700
667.227162489895,359.259960734496,0.167711913585663,816,2411,00:16.4949700
667.911768102552,360.207876198175,0.170153349637985,816,2411,00:16.5171596
669.860261000115,362.367016976556,0.17405965924263,816,2411,00:16.5328802
671.492782076452,363.736228201871,0.176012814044952,816,2411,00:16.5487276
673.125303152789,365.63205912923,0.180651560425758,816,2411,00:16.5487276
673.441274974015,366.053354890865,0.180651560425758,816,2411,00:16.5626902
674.125880586673,366.843284443931,0.19066147506237,816,2411,00:16.5783274
675.705739692805,368.581129460677,0.207019150257111,816,2411,00:16.6009053
678.180852292413,371.477537821919,0.218005642294884,816,2411,00:16.6049949
679.023443815683,372.32012934519,0.218005642294884,816,2411,00:16.6207115
680.445317011202,373.952650421527,0.219958797097206,816,2411,00:16.6207115
680.761288832429,374.373946183162,0.219958797097206,816,2411,00:16.6455648
682.604457789583,376.638410901952,0.221911951899529,816,2411,00:16.6613585
684.026330985102,378.007622127266,0.223865106701851,816,2411,00:16.6613585
684.289640836124,378.376255918697,0.227283135056496,816,2411,00:16.6771838
686.185471763483,380.535396697078,0.242175936698914,816,2411,00:16.6771838
686.554105554914,381.009354428918,0.245593950152397,816,2411,00:16.6927986
687.291373137776,382.115255803211,0.251941710710526,816,2411,00:16.7049665
688.29195057166,383.53712899873,0.259998470544815,816,2411,00:16.7206499
689.766485737383,385.538283866497,0.26390478014946,816,2411,00:16.7358326
691.241020903107,387.328790853447,0.26390478014946,816,2411,00:16.7370146
691.609654694537,387.802748585287,0.26390478014946,816,2411,00:16.7527176
693.347499711283,390.22519921469,0.266346216201782,816,2411,00:16.7683118
694.716710936598,392.279016052662,0.269275963306427,776,2368,00:16.7683118
695.032682757824,392.752973784502,0.269275963306427,776,2368,00:16.7839662
696.085922161912,394.122185009816,0.271229118108749,754,2374,00:16.7955757
696.875851714979,395.017438503291,0.271229118108749,754,2374,00:16.8271702
699.245640374177,398.598452477191,0.273182272911072,714,2328,00:16.8491990
700.878161450514,401.178889017208,0.281239032745361,697,2278,00:16.8652955
702.826654348077,404.338607229472,0.295155256986618,660,2232,00:16.8652955
703.195288139508,404.970550871925,0.295155256986618,660,2232,00:16.8808723
704.511837394618,407.024367709897,0.295155256986618,644,2184,00:16.8928183
705.354428917889,408.446240905416,0.295155256986618,644,2184,00:16.9069230
707.302921815452,411.342649266659,0.295155256986618,644,2184,00:16.9226553
709.146090772607,414.397043538515,0.29735255241394,608,2139,00:16.9382985
710.883935789352,417.135465989144,0.299793988466263,569,2148,00:16.9382985
711.305231550987,417.820071601802,0.299793988466263,569,2148,00:16.9527447
712.463794895485,419.821226469569,0.301747143268585,548,2153,00:16.9637926
714.20163991223,422.875620741425,0.301747143268585,527,2157,00:16.9939292
717.729991915926,428.773761404319,0.301991313695908,474,2116,00:17.0054695
718.572583439196,430.248296570043,0.30492103099823,454,2119,00:17.0054695
718.993879200832,431.038226123109,0.30492103099823,454,2119,00:17.0211614
720.152442545329,433.302690841899,0.30492103099823,435,2123,00:17.0368137
721.521653770643,436.093775262732,0.306874185800552,424,2072,00:17.0524642
722.996188936367,438.779535743157,0.308827340602875,385,2079,00:17.0844564
725.365977595565,443.045155329715,0.310780495405197,317,2037,00:17.0844564
725.629287446587,443.519113061554,0.310780495405197,317,2037,00:17.1005180
726.419216999653,444.677676406051,0.315175086259842,317,2037,00:17.1055705
726.682526850676,445.151634137891,0.315175086259842,317,2037,00:17.1117394
726.893174731493,445.678253839935,0.317616552114487,317,2037,00:17.1327358
728.262385956808,448.416676290565,0.322499424219131,290,1989,00:17.1476739
729.262963390692,450.15452130731,0.324452579021454,204,1998,00:17.1556426
729.684259152327,450.997112830581,0.326405733823776,156,1950,00:17.1713847
730.842822496824,453.050929668553,0.326405733823776,73,1903,00:17.1853969
731.63275204989,454.525464834276,0.326405733823776,55,1904,00:17.2017552
732.685991453979,456.895253493475,0.334218353033066,-18,1904,00:17.2017552
733.001963275205,457.474535165724,0.336171507835388,-18,1904,00:17.2164642
733.949878738884,459.265042152674,0.342030972242355,-17,1854,00:17.2320319
735.371751934404,461.687492782076,0.342030972242355,-52,1854,00:17.2380473
735.740385725834,462.266774454325,0.342030972242355,-52,1854,00:17.2537525
738.004850444624,465.531816606999,0.342030972242355,-69,1853,00:17.2537525
738.320822265851,466.058436309043,0.342030972242355,-69,1853,00:17.2693759
739.26873772953,467.638295415175,0.342030972242355,-67,1803,00:17.2693759
739.584709550756,468.112253147015,0.342030972242355,-67,1803,00:17.2835843
740.269315163414,469.060168610694,0.342030972242355,-84,1803,00:17.2835843
740.58528698464,469.481464372329,0.342030972242355,-84,1803,00:17.2934993
741.480540478115,470.850675597644,0.342030972242355,-84,1803,00:17.3129399
742.691765792817,472.641182584594,0.342030972242355,-81,1752,00:17.3274031
743.797667167109,475.010971243793,0.342030972242355,-97,1751,00:17.3429792
745.008892481811,477.117450051969,0.345937281847,-114,1750,00:17.3587214
746.378103707126,479.592562651576,0.349843591451645,-130,1749,00:17.3587214
746.641413558148,480.013858413212,0.347158014774323,-126,1698,00:17.3724029
747.168033260192,480.856449936482,0.347158014774323,-142,1697,00:17.3724029
747.431343111214,481.277745698118,0.347158014774323,-142,1697,00:17.3959814
748.537244485506,483.120914655272,0.349111169576645,-157,1696,00:17.4061335
749.221850098164,484.384801940178,0.349111169576645,-173,1695,00:17.4218481
750.01177965123,485.754013165493,0.351064324378967,-218,1638,00:17.4218481
750.275089502252,486.175308927128,0.351064324378967,-237,1635,00:17.4414367
751.223004965931,487.597182122647,0.355703055858612,-287,1628,00:17.4414367
751.486314816954,488.018477884282,0.358388632535934,-304,1625,00:17.4480503
751.80228663818,488.492435616122,0.361074239015579,-322,1622,00:17.4784598
754.014089386765,492.863379143088,0.370595872402191,-420,1549,00:17.4928072
754.962004850445,494.601224159834,0.370595872402191,-490,1530,00:17.5089102
755.804596373715,495.970435385148,0.372549027204514,-515,1468,00:17.5166343
755.962582284328,496.286407206375,0.372549027204514,-529,1463,00:17.5323276
756.436540016168,497.023674789237,0.372549027204514,-550,1401,00:17.5519082
757.805751241483,499.024829657004,0.374502182006836,-609,1378,00:17.5619532
758.121723062709,499.498787388844,0.374502182006836,-639,1365,00:17.5777265
759.385610347615,501.815914077838,0.378408491611481,-653,1302,00:17.5919178
759.385610347615,501.815914077838,0.378408491611481,-665,1296,00:17.6068834
760.333525811295,503.02713939254,0.380361646413803,-652,1244,00:17.6225529
760.860145513339,503.817068945606,0.382314801216125,-663,1238,00:17.6427896
761.439427185587,504.449012588059,0.389150828123093,-649,1186,00:17.6585302
761.913384917427,505.080956230512,0.391836434602737,-649,1186,00:17.6670464
762.229356738653,505.396928051738,0.396719306707382,-649,1186,00:17.6974438
763.01928629172,506.344843515417,0.402578771114349,-644,1130,00:17.7066826
763.282596142742,506.660815336644,0.404531925916672,-644,1130,00:17.7223901
763.809215844786,507.292758979097,0.412344545125961,-698,1098,00:17.7416628
764.230511606421,507.92470262155,0.414541840553284,-756,1060,00:17.7573509
764.441159487239,508.293336412981,0.418936431407928,-807,1022,00:17.7635636
764.704469338261,508.661970204412,0.418936431407928,-830,1004,00:17.7868564
765.231089040305,509.7152096085,0.423086911439896,-861,909,00:17.8070423
765.757708742349,510.768449012588,0.42723736166954,-893,878,00:17.8241569
766.179004503984,511.611040535859,0.429190516471863,-900,870,00:17.8399290
766.863610116642,513.085575701582,0.429190516471863,-916,854,00:17.8399290
766.96893405705,513.401547522809,0.429190516471863,-916,854,00:17.8692542
767.44289178889,514.507448897101,0.429190516471863,-931,837,00:17.8692542
767.600877699503,514.823420718328,0.429190516471863,-931,837,00:17.8923964
767.91684952073,515.508026330985,0.429190516471863,-939,828,00:17.9072174
768.759441044,517.298533317935,0.431143671274185,-953,811,00:17.9072174
768.970088924818,517.614505139162,0.431143671274185,-953,811,00:17.9284781
769.286060746045,518.299110751819,0.431143671274185,-961,803,00:17.9438606
769.918004388497,519.352350155907,0.433096826076508,-974,786,00:17.9589885
770.497286060746,520.352927589791,0.433096826076508,-989,766,00:17.9673785
770.707933941564,520.721561381222,0.433096826076508,-996,757,00:17.9673785
770.865919852177,521.090195172653,0.433096826076508,-996,757,00:17.9822293
771.181891673403,521.722138815106,0.433096826076508,-1003,748,00:18.0039471
771.708511375448,523.196673980829,0.43504998087883,-1016,730,00:18.0039471
771.708511375448,523.196673980829,0.437003135681152,-1022,721,00:18.0113847
771.866497286061,523.56530777226,0.437003135681152,-1029,712,00:18.0273103
772.235131077492,524.355237325326,0.439200431108475,-1035,703,00:18.0416039
772.761750779536,525.461138699619,0.44432744383812,-1054,673,00:18.0490505
772.919736690149,525.777110520845,0.44432744383812,-1060,663,00:18.0634737
773.551680332602,526.830349924934,0.446280598640442,-1071,644,00:18.0790420
774.025638064442,527.462293567387,0.446280598640442,-1077,634,00:18.0790420
774.236285945259,527.778265388613,0.446280598640442,-1077,634,00:18.0936323
774.446933826077,528.094237209839,0.446280598640442,-1082,625,00:18.1080753
774.868229587712,528.778842822497,0.448233753442764,-1094,603,00:18.1080753
774.868229587712,528.778842822497,0.448233753442764,-1100,592,00:18.1534041
775.500173230165,529.674096315972,0.448233753442764,-1132,525,00:18.1692689
776.184778842823,530.674673749856,0.450186908245087,-1150,483,00:18.1848573
776.553412634253,531.359279362513,0.454337388277054,-1158,463,00:18.2080619
776.764060515071,531.675251183739,0.458243697881699,-1162,452,00:18.2292358
777.132694306502,532.307194826192,0.460196852684021,-1166,442,00:18.2528488
777.132694306502,532.307194826192,0.460196852684021,-1166,442,00:18.2667635
777.132694306502,532.307194826192,0.460196852684021,-1169,431,00:18.2667635
777.132694306502,532.307194826192,0.463126569986343,-1169,431,00:18.2972994
777.132694306502,532.307194826192,0.480704963207245,-1173,421,00:18.3122403
777.132694306502,532.307194826192,0.487541019916534,-1173,421,00:18.3267774
777.132694306502,532.307194826192,0.489494174718857,-1177,410,00:18.3420674
777.132694306502,532.307194826192,0.489494174718857,-1180,399,00:18.3684651
777.132694306502,532.307194826192,0.489494174718857,-1184,389,00:18.3784096
777.132694306502,532.307194826192,0.489494174718857,-1187,378,00:18.3784096
777.290680217115,532.623166647419,0.489494174718857,-1187,378,00:18.3868406
777.290680217115,532.623166647419,0.489494174718857,-1187,378,00:18.4025698
777.290680217115,532.623166647419,0.491447329521179,-1190,367,00:18.4243271
777.290680217115,532.623166647419,0.491447329521179,-1190,367,00:18.4243271
777.501328097933,532.833814528237,0.491447329521179,-1193,356,00:18.4357895
777.501328097933,532.833814528237,0.491447329521179,-1148,331,00:18.4627496
777.764637948955,533.044462409054,0.493400484323502,-1148,331,00:18.4627496
777.764637948955,533.044462409054,0.493400484323502,-1148,331,00:18.4671185
777.764637948955,533.044462409054,0.493400484323502,-1148,331,00:18.4923640
777.975285829772,533.307772260076,0.495353639125824,-1151,321,00:18.5085164
777.975285829772,533.307772260076,0.495353639125824,-1153,310,00:18.5290104
778.18593371059,533.571082111098,0.495353639125824,-1153,310,00:18.5446601
778.607229472225,534.097701813142,0.495353639125824,-1156,300,00:18.5593185
778.607229472225,534.097701813142,0.495353639125824,-1156,300,00:18.5819364
778.923201293452,534.676983485391,0.495353639125824,-1159,290,00:18.5975984
779.081187204065,534.992955306617,0.495353639125824,-1159,290,00:18.5975984
779.081187204065,534.992955306617,0.495353639125824,-1159,290,00:18.6043578
779.081187204065,534.992955306617,0.495353639125824,-1110,277,00:18.6432748
779.449820995496,535.62489894907,0.497306793928146,-1110,277,00:18.6735453
779.97644069754,536.520152442545,0.499259948730469,-1115,257,00:18.6735453
780.397736459175,536.994110174385,0.499259948730469,-1115,257,00:18.6875854
780.608384339993,537.204758055203,0.499259948730469,-1117,247,00:18.6895849
780.608384339993,537.204758055203,0.499259948730469,-1117,247,00:18.7085103
780.608384339993,537.204758055203,0.501213073730469,-1119,237,00:18.7177780
780.871694191015,537.468067906225,0.501213073730469,-1121,227,00:18.7317735
781.029680101628,537.731377757247,0.505119383335114,-1121,227,00:18.7545518
781.345651922855,538.310659429495,0.505119383335114,-1125,206,00:18.7630182
781.345651922855,538.310659429495,0.505119383335114,-1125,206,00:18.7942829
781.345651922855,538.310659429495,0.502189695835114,-1126,196,00:18.7942829
781.345651922855,538.310659429495,0.494377046823502,-1126,196,00:18.8087932
480.961773876891,550.686222427532,0.0139009691774845,2506,953,00:20.7665347
479.697886591985,551.370828040189,0.0722514688968658,2506,953,00:20.7806302
478.960619009123,551.634137891211,0.157946139574051,2506,953,00:20.7957473
478.539323247488,551.634137891211,0.180407419800758,2506,953,00:20.8107145
478.539323247488,551.634137891211,0.185778588056564,2506,953,00:20.8255104
478.539323247488,551.634137891211,0.187731742858887,2506,953,00:20.8557391
478.539323247488,551.634137891211,0.185534447431564,2506,953,00:20.8714441
478.539323247488,551.634137891211,0.197741657495499,2506,953,00:20.8714441
478.539323247488,551.634137891211,0.203112840652466,2506,953,00:20.8940422
479.381914770759,551.581475921007,0.234607458114624,2506,953,00:20.9097263
480.909111906687,551.686799861416,0.246326386928558,2506,953,00:20.9348046
