X, Y, Pressure, TiltX, TiltY, Time
563.8725,785.333333333333,0.73388671875,10871,10344,00:06.4795100
565.0125,784.953333333333,0.7314453125,10871,10344,00:06.4795100
565.2975,784.573333333333,0.7333984375,10871,10344,00:06.4951316
566.58,781.28,0.75390625,10871,10344,00:06.5107526
567.5775,775.453333333333,0.790771484375,10871,10344,00:06.5263745
569.145,760.126666666667,0.87255859375,10871,10344,00:06.5419958
569.8575,747.586666666667,0.912353515625,10871,10344,00:06.5576306
570.285,733.906666666667,0.943359375,10871,10344,00:06.5576306
570.285,730.233333333333,0.9501953125,10871,10344,00:06.5732387
570.4275,718.96,0.96826171875,10871,10344,00:06.5888715
570.285,701.986666666667,0.975830078125,10871,10344,00:06.6044945
569.8575,682.353333333333,0.982421875,10871,10344,00:06.6201566
569.2875,659.933333333333,0.9970703125,10871,10344,00:06.6201566
569.145,653.6,0.9970703125,10871,10344,00:06.6358770
568.7175,633.46,0.9970703125,10871,10344,00:06.6515003
568.575,604.2,0.9970703125,10871,10344,00:06.6669668
569.0025,573.293333333333,0.9990234375,10871,10344,00:06.6825876
570.855,533.393333333333,1,10871,10344,00:06.6982157
572.28,509.96,1,10871,10344,00:06.7138417
575.2725,466.513333333333,1,10871,10344,00:06.7294631
576.555,440.673333333333,1,10871,10344,00:06.7450853
577.2675,418.126666666667,1,10871,10344,00:06.7607063
578.1225,397.86,1,10871,10344,00:06.7763276
579.2625,377.973333333333,1,10871,10344,00:06.7763276
579.5475,372.906666666667,1,10871,10344,00:06.7919458
580.6875,356.82,1,10871,10344,00:06.8076856
583.11,334.906666666667,1,10871,10344,00:06.8076856
583.8225,329.333333333333,1,10871,10344,00:06.8233038
585.675,312.613333333333,1,10871,10344,00:06.8392602
588.3825,291.333333333333,1,10871,10344,00:06.8392602
589.095,286.393333333333,1,10871,10344,00:06.8545482
590.805,272.206666666667,1,10871,10344,00:06.8700891
592.6575,256.88,1,10871,10344,00:06.8856656
593.37,245.606666666667,1,10871,10344,00:06.9012889
594.51,238.766666666667,1,10871,10344,00:06.9169080
594.51,235.98,1,10871,10344,00:06.9330328
594.51,235.853333333333,1,10871,10344,00:06.9330328
594.51,235.853333333333,1,10871,10344,00:06.9481616
595.08,235.22,0.955078125,10871,10344,00:06.9481616
595.08,235.22,0.92626953125,10871,10344,00:06.9638416
595.08,235.22,0.627197265625,10871,10344,00:06.9638416
562.02,780.393333333333,0.476806640625,10871,10344,00:07.8112524
561.45,780.14,0.517822265625,10871,10344,00:07.8269517
563.0175,780.52,0.512451171875,10871,10344,00:07.8424683
564.87,780.646666666667,0.527099609375,10871,10344,00:07.8424683
566.1525,780.773333333333,0.546142578125,10871,10344,00:07.8581310
567.8625,781.026666666667,0.566650390625,10871,10344,00:07.8581310
568.86,781.153333333333,0.580322265625,10871,10344,00:07.8736976
572.4225,781.533333333333,0.623291015625,10871,10344,00:07.8736976
575.5575,781.913333333333,0.636474609375,10871,10344,00:07.8895627
578.6925,782.166666666667,0.64794921875,10871,10344,00:07.9053301
584.25,782.293333333333,0.66015625,10871,10344,00:07.9206799
589.38,781.913333333333,0.6669921875,10871,10344,00:07.9361846
595.935,781.153333333333,0.6826171875,10871,10344,00:07.9361846
597.5025,780.773333333333,0.6875,10871,10344,00:07.9518054
602.3475,779.886666666667,0.70263671875,10871,10344,00:07.9518054
603.7725,779.38,0.70751953125,10871,10344,00:07.9674256
609.4725,776.973333333333,0.72216796875,10871,10344,00:07.9830585
618.165,772.666666666667,0.734619140625,10871,10344,00:07.9986869
623.1525,770.133333333333,0.75537109375,10871,10344,00:07.9986869
624.72,769.246666666667,0.75537109375,10871,10344,00:08.0142916
628.995,766.333333333333,0.759765625,10871,10344,00:08.0142916
630.42,765.446666666667,0.759765625,10871,10344,00:08.0299463
635.6925,761.773333333333,0.761962890625,10871,10344,00:08.0455440
640.8225,757.593333333333,0.761962890625,10871,10344,00:08.0455440
642.105,756.453333333333,0.763916015625,10871,10344,00:08.0612453
644.955,753.286666666667,0.763916015625,10871,10344,00:08.0612453
645.6675,752.4,0.763916015625,10871,10344,00:08.0767898
647.805,749.486666666667,0.763916015625,10871,10344,00:08.0923974
649.8,746.32,0.768310546875,10871,10344,00:08.0923974
650.2275,745.686666666667,0.768310546875,10871,10344,00:08.1080371
650.94,743.913333333333,0.771240234375,10871,10344,00:08.1080371
651.225,743.28,0.774169921875,10871,10344,00:08.1236391
651.3675,740.746666666667,0.786376953125,10871,10344,00:08.1392604
650.5125,737.073333333333,0.806396484375,10871,10344,00:08.1548938
649.0875,732.893333333333,0.804443359375,10871,10344,00:08.1705153
646.5225,728.46,0.804443359375,10871,10344,00:08.1705153
645.81,727.32,0.804443359375,10871,10344,00:08.1861365
643.245,724.28,0.804443359375,10871,10344,00:08.2017576
638.2575,721.113333333333,0.804443359375,10871,10344,00:08.2173735
633.84,718.833333333333,0.806396484375,10871,10344,00:08.2173735
632.415,718.2,0.806396484375,10871,10344,00:08.2329998
625.575,715.286666666667,0.808349609375,10871,10344,00:08.2487013
618.735,712.88,0.808349609375,10871,10344,00:08.2487013
616.8825,712.373333333333,0.81201171875,10871,10344,00:08.2643007
612.0375,711.106666666667,0.819580078125,10871,10344,00:08.2643007
610.47,710.6,0.82373046875,10871,10344,00:08.2799616
605.625,709.333333333333,0.837646484375,10871,10344,00:08.2954743
598.785,707.053333333333,0.85888671875,10871,10344,00:08.3110987
592.23,703.886666666667,0.845458984375,10871,10344,00:08.3267277
586.3875,701.226666666667,0.845458984375,10871,10344,00:08.3423391
580.6875,698.693333333333,0.845458984375,10871,10344,00:08.3579601
573.2775,695.526666666667,0.85009765625,10871,10344,00:08.3735924
570.4275,693.88,0.858642578125,10871,10344,00:08.3735924
569.8575,693.626666666667,0.861083984375,10871,10344,00:08.3892139
569.0025,692.993333333333,0.865478515625,10871,10344,00:08.4053686
568.86,692.74,0.870361328125,10871,10344,00:08.4205202
568.7175,692.613333333333,0.855224609375,10871,10344,00:08.4361179
568.86,692.36,0.868408203125,10871,10344,00:08.4517517
569.43,691.726666666667,0.868408203125,10871,10344,00:08.4674574
569.715,691.473333333333,0.854248046875,10871,10344,00:08.4835565
570,691.726666666667,0.843994140625,10871,10344,00:08.4987944
570.9975,693.12,0.80224609375,10871,10344,00:08.4987944
571.14,693.626666666667,0.785888671875,10871,10344,00:08.5146486
571.71,695.146666666667,0.73291015625,10871,10344,00:08.5146486
571.5675,695.78,0.6875,10871,10344,00:08.5297968
567.8625,691.853333333333,0.719482421875,10871,10344,00:08.7667385
566.58,694.766666666667,0.735595703125,10871,10344,00:08.7827561
566.865,696.413333333333,0.740478515625,10871,10344,00:08.7980686
568.29,696.92,0.727783203125,10871,10344,00:08.8136023
569.715,696.033333333333,0.718017578125,10871,10344,00:08.8292225
570.7125,693.12,0.725830078125,10871,10344,00:08.8448551
569.715,691.853333333333,0.76318359375,10871,10344,00:08.8605276
567.8625,691.853333333333,0.83056640625,10871,10344,00:08.8760997
565.0125,693.246666666667,0.88427734375,10871,10344,00:08.8917571
561.5925,695.273333333333,0.916015625,10871,10344,00:08.9073290
557.745,697.3,0.93603515625,10871,10344,00:08.9229557
554.04,698.313333333333,0.946533203125,10871,10344,00:08.9229557
553.0425,698.313333333333,0.946533203125,10871,10344,00:08.9385719
550.1925,697.933333333333,0.948486328125,10871,10344,00:08.9545671
547.0575,696.54,0.948486328125,10871,10344,00:08.9545671
546.2025,696.033333333333,0.948486328125,10871,10344,00:08.9702302
543.495,694.133333333333,0.948486328125,10871,10344,00:08.9857671
539.3625,691.473333333333,0.948486328125,10871,10344,00:09.0011938
535.23,689.573333333333,0.948486328125,10871,10344,00:09.0011938
534.2325,689.066666666667,0.948486328125,10871,10344,00:09.0167963
531.24,688.306666666667,0.948486328125,10871,10344,00:09.0323000
527.82,687.42,0.948486328125,10871,10344,00:09.0323000
527.1075,687.42,0.948486328125,10871,10344,00:09.0479212
524.4,687.293333333333,0.948486328125,10871,10344,00:09.0479212
523.83,687.42,0.948486328125,10871,10344,00:09.0635429
522.2625,687.8,0.948486328125,10871,10344,00:09.0635429
521.835,687.926666666667,0.948486328125,10871,10344,00:09.0791752
520.2675,688.56,0.948486328125,10871,10344,00:09.0947968
519.27,689.573333333333,0.948486328125,10871,10344,00:09.1104765
518.985,690.206666666667,0.948486328125,10871,10344,00:09.1260321
519.27,690.713333333333,0.94580078125,10871,10344,00:09.1416495
520.41,691.093333333333,0.94140625,10871,10344,00:09.1572820
522.5475,690.84,0.939453125,10871,10344,00:09.1572820
523.1175,690.586666666667,0.939453125,10871,10344,00:09.1729311
524.97,689.7,0.9375,10871,10344,00:09.1729311
525.6825,689.446666666667,0.9375,10871,10344,00:09.1885137
528.2475,688.306666666667,0.9375,10871,10344,00:09.2041349
532.38,686.153333333333,0.935546875,10871,10344,00:09.2041349
533.3775,685.52,0.935546875,10871,10344,00:09.2197563
536.7975,683.493333333333,0.935546875,10871,10344,00:09.2197563
537.795,682.733333333333,0.935546875,10871,10344,00:09.2353773
542.355,680.2,0.935546875,10871,10344,00:09.2510102
548.4825,677.793333333333,0.935546875,10871,10344,00:09.2666261
552.7575,677.033333333333,0.935546875,10871,10344,00:09.2666261
554.325,676.78,0.935546875,10871,10344,00:09.2822477
558.885,676.4,0.935546875,10871,10344,00:09.2822477
560.31,676.273333333333,0.935546875,10871,10344,00:09.2978936
565.0125,675.893333333333,0.935546875,10871,10344,00:09.3135642
568.7175,675.513333333333,0.935546875,10871,10344,00:09.3291136
571.5675,675.133333333333,0.935546875,10871,10344,00:09.3291136
