X, Y, Pressure, TiltX, TiltY, Time
670.1775,665.126666666667,0.628662109375,11417,10065,00:08.5329589
680.865,663.606666666667,0.640869140625,11417,10065,00:08.5329589
692.6925,661.96,0.642822265625,11417,10065,00:08.5329589
695.8275,661.58,0.64501953125,11417,10065,00:08.5485799
704.805,660.566666666667,0.64501953125,11417,10065,00:08.5642269
714.9225,659.806666666667,0.649658203125,11417,10065,00:08.5642269
717.06,659.806666666667,0.649658203125,11417,10065,00:08.5798298
723.615,660.313333333333,0.6708984375,11417,10065,00:08.5955179
732.0225,662.086666666667,0.72021484375,11417,10065,00:08.6110765
739.29,665.253333333333,0.77783203125,11417,10065,00:08.6110765
741,666.14,0.791015625,11417,10065,00:08.6266978
747.1275,668.926666666667,0.817138671875,11417,10065,00:08.6423099
756.5325,673.106666666667,0.840576171875,11417,10065,00:08.6579299
767.6475,677.413333333333,0.86083984375,11417,10065,00:08.6735506
785.46,684,0.870361328125,11417,10065,00:08.6891710
801.705,689.193333333333,0.872314453125,11417,10065,00:08.6891710
805.8375,690.46,0.872314453125,11417,10065,00:08.7048026
823.08,694.64,0.874267578125,11417,10065,00:08.7204895
840.18,697.933333333333,0.874267578125,11417,10065,00:08.7360375
852.5775,699.58,0.874267578125,11417,10065,00:08.7516576
871.53,700.72,0.874267578125,11417,10065,00:08.7673374
884.64,700.086666666667,0.876220703125,11417,10065,00:08.7829001
895.755,697.933333333333,0.87841796875,11417,10065,00:08.7829001
898.605,697.3,0.87841796875,11417,10065,00:08.7985479
906.585,695.146666666667,0.88037109375,11417,10065,00:08.8141429
914.85,690.84,0.88232421875,11417,10065,00:08.8300225
921.405,685.013333333333,0.88232421875,11417,10065,00:08.8457052
925.8225,678.173333333333,0.88037109375,11417,10065,00:08.8610067
926.82,670.573333333333,0.875,11417,10065,00:08.8766340
926.1075,662.213333333333,0.87060546875,11417,10065,00:08.8766340
925.395,660.186666666667,0.87060546875,11417,10065,00:08.8922554
924.255,654.866666666667,0.87060546875,11417,10065,00:08.8922554
923.5425,653.22,0.87060546875,11417,10065,00:08.9078765
920.55,647.393333333333,0.87060546875,11417,10065,00:08.9234982
916.1325,640.68,0.872802734375,11417,10065,00:08.9391249
908.865,632.193333333333,0.872802734375,11417,10065,00:08.9547465
