X, Y, Pressure, TiltX, TiltY, Time
907.725,659.3,0.8125,11241,7757,00:04.4301353
908.4375,658.286666666667,0.828369140625,11241,7757,00:04.4457100
910.005,655.12,0.801513671875,11241,7757,00:04.4609454
912.4275,641.186666666667,0.7373046875,11241,7757,00:04.4609454
912.285,639.666666666667,0.7373046875,11241,7757,00:04.4765173
911.715,635.233333333333,0.7373046875,11241,7757,00:04.4921443
909.5775,629.533333333333,0.760986328125,11241,7757,00:04.5078533
906.015,624.34,0.793701171875,11241,7757,00:04.5078533
905.0175,623.073333333333,0.79931640625,11241,7757,00:04.5234720
901.17,619.653333333333,0.81396484375,11241,7757,00:04.5390148
895.8975,616.106666666667,0.83544921875,11241,7757,00:04.5390148
894.4725,615.473333333333,0.837646484375,11241,7757,00:04.5547541
890.1975,614.08,0.840576171875,11241,7757,00:04.5547541
888.915,613.826666666667,0.840576171875,11241,7757,00:04.5703160
884.4975,614.206666666667,0.828857421875,11241,7757,00:04.5858704
879.51,617.12,0.841796875,11241,7757,00:04.6014971
877.23,623.073333333333,0.851806640625,11241,7757,00:04.6014971
876.945,624.973333333333,0.851806640625,11241,7757,00:04.6171099
877.0875,633.08,0.855712890625,11241,7757,00:04.6327626
878.2275,640.046666666667,0.855712890625,11241,7757,00:04.6483636
883.785,652.966666666667,0.791748046875,11241,7757,00:04.6639853
887.205,658.92,0.877685546875,11241,7757,00:04.6796066
890.34,661.96,0.88818359375,11241,7757,00:04.6796066
891.195,662.213333333333,0.88818359375,11241,7757,00:04.6952280
893.3325,661.96,0.88232421875,11241,7757,00:04.6952280
894.33,661.453333333333,0.87939453125,11241,7757,00:04.7110989
895.185,660.82,0.87646484375,11241,7757,00:04.7264708
899.175,657.273333333333,0.7724609375,11241,7757,00:04.7420836
882.645,592.8,0.911865234375,11241,7757,00:04.9768625
882.645,592.8,0.9296875,11241,7757,00:04.9768625
882.36,592.42,0.923095703125,11241,7757,00:04.9920221
883.5,590.9,0.896728515625,11241,7757,00:05.0232702
885.21,587.1,0.76171875,11241,7757,00:05.0232702
886.065,584.566666666667,0.732177734375,11241,7757,00:05.0388864
887.9175,576.84,0.71435546875,11241,7757,00:05.0545192
886.35,572.026666666667,0.786865234375,11241,7757,00:05.0545192
885.6375,570.886666666667,0.80517578125,11241,7757,00:05.0701401
883.6425,567.213333333333,0.849365234375,11241,7757,00:05.0857647
879.3675,560.373333333333,0.88525390625,11241,7757,00:05.1013938
874.095,552.393333333333,0.89501953125,11241,7757,00:05.1170306
868.2525,545.046666666667,0.89697265625,11241,7757,00:05.1326177
860.5575,539.98,0.894287109375,11241,7757,00:05.1482419
852.72,538.713333333333,0.902099609375,11241,7757,00:05.1482419
850.8675,538.966666666667,0.90478515625,11241,7757,00:05.1638571
844.5975,542.26,0.920166015625,11241,7757,00:05.1794781
839.325,550.113333333333,0.94482421875,11241,7757,00:05.1794781
838.755,551.886666666667,0.94677734375,11241,7757,00:05.1951110
838.0425,557.966666666667,0.94921875,11241,7757,00:05.2107331
838.8975,566.2,0.94677734375,11241,7757,00:05.2263711
841.605,573.673333333333,0.93896484375,11241,7757,00:05.2263711
842.3175,575.826666666667,0.93701171875,11241,7757,00:05.2419756
845.025,581.653333333333,0.93115234375,11241,7757,00:05.2576588
848.5875,587.48,0.92919921875,11241,7757,00:05.2733168
852.2925,590.013333333333,0.92919921875,11241,7757,00:05.2889119
856.71,589.633333333333,0.93310546875,11241,7757,00:05.3046838
860.8425,586.213333333333,0.93994140625,11241,7757,00:05.3046838
861.9825,584.946666666667,0.93994140625,11241,7757,00:05.3201867
865.1175,580.893333333333,0.94189453125,11241,7757,00:05.3201867
865.83,579.373333333333,0.94189453125,11241,7757,00:05.3356918
868.11,575.193333333333,0.94384765625,11241,7757,00:05.3513122
870.5325,570,0.94384765625,11241,7757,00:05.3513122
871.1025,568.733333333333,0.94384765625,11241,7757,00:05.3669358
872.5275,564.553333333333,0.94580078125,11241,7757,00:05.3669358
