X, Y, Pressure, TiltX, TiltY, Time
910.7175,768.36,0.719482421875,11015,9108,00:03.5853135
907.8675,770.133333333333,0.716796875,11015,9108,00:03.5853135
907.44,770.26,0.7197265625,11015,9108,00:03.6044754
905.73,770.64,0.741943359375,11015,9108,00:03.6197325
905.3025,770.64,0.754638671875,11015,9108,00:03.6353041
902.595,771.02,0.76953125,11015,9108,00:03.6353041
900.03,771.4,0.78076171875,11015,9108,00:03.6509020
893.9025,772.033333333333,0.798583984375,11015,9108,00:03.6665212
883.785,774.313333333333,0.81982421875,11015,9108,00:03.6665212
880.7925,774.946666666667,0.82568359375,11015,9108,00:03.6821541
871.815,777.1,0.843994140625,11015,9108,00:03.6977776
857.565,780.393333333333,0.870361328125,11015,9108,00:03.6977776
854.145,781.153333333333,0.872802734375,11015,9108,00:03.7133856
841.89,783.306666666667,0.875732421875,11015,9108,00:03.7133856
837.7575,783.94,0.875732421875,11015,9108,00:03.7290072
824.505,785.08,0.875732421875,11015,9108,00:03.7446432
805.41,786.346666666667,0.880126953125,11015,9108,00:03.7603295
784.89,788.753333333333,0.887939453125,11015,9108,00:03.7759639
764.37,792.806666666667,0.895751953125,11015,9108,00:03.7915778
745.1325,796.986666666667,0.899658203125,11015,9108,00:03.7915778
740.2875,797.873333333333,0.901611328125,11015,9108,00:03.8073494
726.6075,799.773333333333,0.907470703125,11015,9108,00:03.8073494
722.6175,800.28,0.907470703125,11015,9108,00:03.8230435
710.22,801.546666666667,0.911376953125,11015,9108,00:03.8383972
695.97,802.56,0.916259765625,11015,9108,00:03.8383972
692.4075,802.686666666667,0.918701171875,11015,9108,00:03.8540516
689.13,802.94,0.921142578125,11015,9108,00:03.8695991
677.445,804.46,0.930419921875,10966,8958,00:03.8695991
674.88,804.84,0.9326171875,10913,8921,00:03.8852209
667.6125,805.98,0.936767578125,10855,8831,00:03.8852209
665.3325,806.233333333333,0.939697265625,10804,8836,00:03.9008474
658.2075,807.373333333333,0.946533203125,10804,8836,00:03.9164627
651.9375,807.88,0.952392578125,10546,8861,00:03.9164627
651.51,807.753333333333,0.952392578125,10486,8866,00:03.9320958
650.37,807.246666666667,0.952392578125,10432,8853,00:03.9477196
649.3725,806.106666666667,0.952392578125,10424,8787,00:03.9633432
648.8025,803.7,0.952392578125,10421,8765,00:03.9633432
648.66,802.94,0.952392578125,10418,8749,00:03.9789517
648.375,799.773333333333,0.952392578125,10418,8749,00:03.9948581
648.09,793.693333333333,0.952392578125,10416,8733,00:04.0102784
647.6625,786.853333333333,0.954345703125,10425,8797,00:04.0258211
646.8075,777.606666666667,0.95703125,10373,8805,00:04.0258211
646.5225,775.073333333333,0.95703125,10373,8805,00:04.0414339
645.6675,767.346666666667,0.96044921875,10374,8818,00:04.0570552
643.9575,755.566666666667,0.970458984375,10377,8843,00:04.0726877
641.25,735.933333333333,0.976806640625,10379,8863,00:04.0883098
638.97,721.24,0.978759765625,10379,8863,00:04.1039309
636.69,705.026666666667,0.978759765625,10379,8863,00:04.1195758
634.41,688.053333333333,0.980712890625,10377,8838,00:04.1195758
633.84,683.873333333333,0.980712890625,10379,8860,00:04.1351871
632.2725,670.573333333333,0.980712890625,10382,8890,00:04.1508570
630.5625,653.093333333333,0.980712890625,10385,8977,00:04.1508570
629.9925,648.66,0.980712890625,10385,8977,00:04.1664842
628.995,635.106666666667,0.982666015625,10385,9026,00:04.1664842
628.5675,630.546666666667,0.982666015625,10384,9063,00:04.1824074
627.4275,617.246666666667,0.982666015625,10380,9124,00:04.1824074
627,612.686666666667,0.982666015625,10377,9156,00:04.1979708
626.0025,599.893333333333,0.982666015625,10373,9193,00:04.2133014
624.8625,583.68,0.992431640625,10364,9255,00:04.2133014
624.72,579.88,0.992431640625,10364,9255,00:04.2290474
624.15,568.733333333333,0.987060546875,10357,9288,00:04.2445152
623.865,554.166666666667,0.987060546875,10345,9346,00:04.2601363
624.15,540.486666666667,0.987060546875,10320,9436,00:04.2763048
624.435,530.1,0.987060546875,10295,9509,00:04.2763048
624.5775,528.073333333333,0.98291015625,10290,9523,00:04.2918305
625.005,522.5,0.972412109375,10266,9581,00:04.3074293
625.575,516.42,0.969970703125,10266,9581,00:04.3074293
625.7175,515.28,0.969970703125,10266,9581,00:04.3231066
626.0025,512.493333333333,0.976806640625,10266,9581,00:04.3383145
625.86,510.34,0.950927734375,10240,9638,00:04.3539352
624.72,510.593333333333,0.83544921875,10191,9729,00:04.3539352
624.15,511.1,0.79150390625,10179,9747,00:04.3694954
622.725,558.093333333333,0.455078125,9991,9623,00:04.9066519
621.1575,557.84,0.483154296875,9991,9623,00:04.9076680
621.1575,557.84,0.490966796875,9991,9623,00:04.9118878
620.8725,557.713333333333,0.499267578125,9991,9623,00:04.9275134
619.875,557.206666666667,0.544189453125,9991,9623,00:04.9431353
619.7325,556.826666666667,0.593994140625,9991,9623,00:04.9587622
620.16,556.193333333333,0.613525390625,10000,9609,00:04.9743833
621.7275,554.8,0.66845703125,10316,9502,00:04.9899991
