X, Y, Pressure, TiltX, TiltY, Time
716.6325,795.086666666667,0.65625,11001,8177,00:13.3468712
714.6375,797.366666666667,0.696533203125,11001,8177,00:13.3625073
713.2125,798,0.6826171875,11001,8177,00:13.3625073
712.9275,797.746666666667,0.6826171875,11001,8177,00:13.3781182
712.0725,796.733333333333,0.6923828125,11001,8177,00:13.3937370
711.5025,794.2,0.6923828125,10994,8159,00:13.4093948
710.79,791.033333333333,0.73486328125,10944,8182,00:13.4250132
710.505,789.513333333333,0.792724609375,10944,8182,00:13.4408459
710.505,787.74,0.8564453125,10944,8182,00:13.4562911
711.075,784.826666666667,0.895751953125,10944,8182,00:13.4562911
711.36,783.813333333333,0.901611328125,10944,8182,00:13.4718420
712.215,780.013333333333,0.913330078125,10944,8182,00:13.4877147
713.4975,773.68,0.918212890625,10944,8182,00:13.4877147
713.925,772.033333333333,0.918212890625,10944,8182,00:13.5032991
715.065,766.966666666667,0.920166015625,10944,8182,00:13.5187077
716.49,760.253333333333,0.9248046875,10937,8164,00:13.5343619
717.63,752.526666666667,0.933349609375,10930,8146,00:13.5499500
718.3425,744.166666666667,0.9462890625,10930,8146,00:13.5499500
718.485,741.886666666667,0.9501953125,10930,8146,00:13.5655703
718.9125,731.246666666667,0.963623046875,10914,8106,00:13.5811911
719.055,719.973333333333,0.972900390625,10914,8106,00:13.5968135
719.055,704.52,0.97705078125,10914,8106,00:13.5968135
719.055,701.48,0.97705078125,10914,8106,00:13.6124459
718.6275,692.106666666667,0.97900390625,10914,8106,00:13.6280591
717.4875,680.453333333333,0.97900390625,10914,8106,00:13.6436906
716.0625,668.42,0.98095703125,10914,8106,00:13.6592997
714.3525,657.146666666667,0.98291015625,10942,8178,00:13.6749324
712.0725,644.606666666667,0.98486328125,10950,8199,00:13.6749324
711.36,641.44,0.98486328125,10910,8247,00:13.6907952
709.365,631.813333333333,0.98681640625,10917,8267,00:13.6907952
708.6525,628.646666666667,0.98681640625,10917,8267,00:13.7064480
706.6575,619.4,0.98876953125,10938,8333,00:13.7218192
704.52,607.62,0.98876953125,10945,8358,00:13.7374061
702.3825,595.713333333333,0.98876953125,10961,8419,00:13.7530271
699.8175,583.046666666667,0.99072265625,10961,8419,00:13.7530271
699.2475,579.88,0.99072265625,10966,8438,00:13.7686489
697.5375,570.38,0.99072265625,10976,8477,00:13.7842692
695.2575,554.926666666667,0.99267578125,10993,8562,00:13.7998909
693.12,540.36,0.99267578125,11002,8614,00:13.8155241
691.695,530.1,0.99267578125,11002,8614,00:13.8311370
690.1275,519.966666666667,0.99462890625,11002,8614,00:13.8467539
688.845,511.986666666667,0.99462890625,11019,8735,00:13.8624500
687.42,506.16,0.99462890625,11026,8805,00:13.8781275
685.71,501.6,0.99462890625,11026,8805,00:13.8937828
683.8575,497.546666666667,0.99462890625,11026,8805,00:13.8937828
683.2875,496.786666666667,0.99462890625,11027,8829,00:13.9092537
681.8625,494.633333333333,0.990234375,11031,8894,00:13.9092537
681.2925,494,0.990234375,11032,8914,00:13.9248624
679.725,492.606666666667,0.980224609375,11033,9011,00:13.9408614
678.585,492.226666666667,0.972412109375,11033,9065,00:13.9563601
677.16,492.48,0.893798828125,11031,9104,00:13.9563601
Time Elapsed till drawing started: 00:13.3312529
Time Elapsed till drawing submit: 00:16.2524894
Memorization Time: 00:11.4794125
