X, Y, Pressure, TiltX, TiltY, Time
677.0175,616.993333333333,0.720458984375,11499,8824,00:05.3841337
694.9725,619.02,0.720458984375,11599,8563,00:05.3997494
703.5225,618.133333333333,0.727294921875,11586,8468,00:05.4153837
718.485,612.56,0.747314453125,11497,8332,00:05.4310045
731.4525,603.946666666667,0.76708984375,11492,8308,00:05.4310045
734.445,601.54,0.77294921875,11492,8308,00:05.4466257
743.28,593.94,0.790771484375,11492,8308,00:05.4623118
754.2525,582.666666666667,0.814453125,11492,8308,00:05.4778635
762.945,571.9,0.831787109375,11240,8413,00:05.4934934
770.64,560.373333333333,0.841064453125,11235,8391,00:05.4934934
772.35,557.46,0.843017578125,11235,8391,00:05.5191028
776.625,548.466666666667,0.8515625,11203,8500,00:05.5367907
785.6025,523.133333333333,0.8642578125,11242,8803,00:05.5367907
786.315,520.093333333333,0.8671875,11244,8843,00:05.5523980
788.1675,511.226666666667,0.8720703125,11247,8897,00:05.5680191
788.595,499.826666666667,0.879638671875,11248,9020,00:05.5840768
786.885,490.2,0.886474609375,11245,9141,00:05.5840768
786.1725,488.046666666667,0.888427734375,11243,9172,00:05.5997376
783.75,482.726666666667,0.893798828125,11236,9258,00:05.6152082
778.905,477.786666666667,0.904296875,11236,9258,00:05.6309838
772.065,474.113333333333,0.91748046875,11236,9258,00:05.6309838
770.07,473.48,0.920654296875,11236,9258,00:05.6463967
763.515,472.086666666667,0.928466796875,11232,9300,00:05.6463967
761.235,471.58,0.9306640625,11232,9300,00:05.6619543
753.6825,470.566666666667,0.934814453125,11232,9300,00:05.6777591
741.9975,469.68,0.9443359375,11232,9300,00:05.6932879
729.1725,469.173333333333,0.9521484375,11232,9300,00:05.6932879
726.0375,469.173333333333,0.949951171875,11232,9300,00:05.7089253
716.3475,469.553333333333,0.949951171875,11232,9300,00:05.7243568
702.6675,470.566666666667,0.951904296875,11232,9300,00:05.7398530
689.13,471.58,0.951904296875,11232,9300,00:05.7398530
685.71,471.833333333333,0.951904296875,11232,9300,00:05.7554774
675.45,472.593333333333,0.951904296875,11232,9300,00:05.7711017
661.0575,473.48,0.951904296875,11237,9251,00:05.7867184
643.245,474.493333333333,0.953857421875,11247,9104,00:05.7867184
639.6825,474.62,0.953857421875,11247,9104,00:05.8023394
628.995,474.746666666667,0.953857421875,11247,9104,00:05.8179607
604.0575,474.62,0.958251953125,11248,9020,00:05.8179607
600.6375,474.493333333333,0.958251953125,11248,9020,00:05.8335818
590.6625,473.733333333333,0.958251953125,11248,9020,00:05.8335818
587.2425,473.48,0.958251953125,11248,9020,00:05.8492146
577.41,472.466666666667,0.958251953125,11249,8999,00:05.8648361
564.87,471.326666666667,0.958251953125,11249,8999,00:05.8804574
551.76,470.693333333333,0.960205078125,11249,8999,00:05.8960785
539.79,470.44,0.960205078125,11249,8999,00:05.8960785
536.7975,470.44,0.960205078125,11249,8999,00:05.9117154
527.6775,470.82,0.960205078125,11249,8999,00:05.9117154
524.8275,470.946666666667,0.962158203125,11249,8999,00:05.9273213
516.5625,471.453333333333,0.95947265625,11249,8999,00:05.9273213
513.855,471.706666666667,0.95751953125,11249,8999,00:05.9429318
505.59,472.593333333333,0.9609375,11249,8999,00:05.9585531
495.7575,474.366666666667,0.969970703125,11249,8999,00:05.9742594
486.21,475.886666666667,0.971923828125,11249,8999,00:05.9898073
477.375,476.9,0.97607421875,11246,8890,00:06.0059330
469.395,477.786666666667,0.97607421875,11245,8868,00:06.0215692
461.5575,478.8,0.97802734375,11244,8846,00:06.0215692
459.8475,479.053333333333,0.97802734375,11244,8846,00:06.0368217
454.4325,479.94,0.97607421875,11192,8829,00:06.0523247
446.7375,480.7,0.97705078125,11183,8725,00:06.0679033
438.7575,481.713333333333,0.9833984375,11183,8725,00:06.0835665
431.6325,482.473333333333,0.9833984375,11176,8660,00:06.0835665
430.065,482.726666666667,0.9833984375,11176,8660,00:06.0991701
424.7925,483.486666666667,0.9833984375,11176,8660,00:06.1147665
418.5225,484.626666666667,0.9833984375,11176,8660,00:06.1303877
412.68,485.64,0.9853515625,11176,8660,00:06.1460094
407.4075,486.526666666667,0.9873046875,11176,8660,00:06.1616306
401.1375,487.666666666667,0.9873046875,11176,8660,00:06.1772516
394.725,488.933333333333,0.9873046875,11181,8705,00:06.1928722
391.875,489.693333333333,0.9873046875,11181,8705,00:06.2084945
387.1725,491.213333333333,0.9892578125,11190,8798,00:06.2241268
384.465,492.353333333333,0.9912109375,11086,8879,00:06.2397491
381.1875,493.746666666667,0.9931640625,11035,8901,00:06.2397491
380.475,494,0.9931640625,11035,8901,00:06.2553703
378.6225,494.633333333333,0.9931640625,11035,8901,00:06.2553703
378.0525,494.76,0.9931640625,11035,8901,00:06.2709910
376.2,495.266666666667,0.9951171875,11035,8901,00:06.2866134
374.205,495.9,0.9951171875,11035,8901,00:06.2866134
373.7775,496.026666666667,0.9951171875,11035,8901,00:06.3022232
372.6375,496.406666666667,0.9951171875,11035,8901,00:06.3022232
372.21,496.533333333333,0.9951171875,11035,8901,00:06.3178445
371.355,496.66,0.9951171875,11035,8901,00:06.3338375
370.5,496.913333333333,0.9951171875,11035,8901,00:06.3494888
369.93,496.786666666667,0.9951171875,11035,8901,00:06.3651602
369.36,496.533333333333,0.9951171875,11035,8901,00:06.3806547
368.6475,496.026666666667,0.9951171875,11035,8901,00:06.3959823
367.7925,495.013333333333,0.9951171875,11035,8901,00:06.4115835
367.2225,494.38,0.9951171875,11036,8926,00:06.4274523
366.6525,493.366666666667,0.9951171875,11036,8926,00:06.4433604
366.3675,492.226666666667,0.9951171875,11036,8926,00:06.4587865
366.225,491.34,0.9951171875,11036,8926,00:06.4744543
366.0825,490.58,0.9951171875,11037,8967,00:06.4898980
366.0825,489.82,0.9931640625,11037,8967,00:06.5054251
366.0825,489.566666666667,0.9931640625,11037,8967,00:06.5209277
366.0825,489.566666666667,0.9931640625,11037,8967,00:06.5209277
366.0825,489.566666666667,0.9931640625,11037,8967,00:06.5365428
366.0825,489.566666666667,0.98828125,11037,8967,00:06.5521645
365.655,490.326666666667,0.927490234375,11037,8967,00:06.5521645
365.655,490.706666666667,0.880615234375,11037,8967,00:06.5521645
643.53,626.366666666667,0.44384765625,11304,8830,00:07.6456955
648.2325,631.433333333333,0.667236328125,11304,8830,00:07.6613310
654.645,633.966666666667,0.667724609375,11304,8830,00:07.6613310
661.9125,634.853333333333,0.677001953125,11304,8830,00:07.6769015
664.4775,634.853333333333,0.6806640625,11304,8830,00:07.6925230
679.155,633.46,0.707763671875,11304,8830,00:07.7081446
692.265,629.913333333333,0.741943359375,11304,8830,00:07.7081446
695.5425,628.646666666667,0.750732421875,11304,8830,00:07.7237775
708.795,621.68,0.78271484375,11304,8830,00:07.7393989
720.6225,611.8,0.809326171875,11304,8830,00:07.7550198
732.0225,599.26,0.8388671875,11304,8830,00:07.7550198
734.445,596.093333333333,0.847900390625,11304,8830,00:07.7706417
741.285,585.706666666667,0.863525390625,11304,8830,00:07.7862515
749.9775,570.76,0.87548828125,11304,8830,00:07.7862515
