X, Y, Pressure, TiltX, TiltY, Time
546.06,766.84,0.65625,11694,8560,00:06.3827954
545.6325,763.926666666667,0.671630859375,11694,8560,00:06.3985181
545.205,757.086666666667,0.698974609375,11694,8560,00:06.4140350
544.92,747.713333333333,0.72265625,11694,8560,00:06.4140350
544.7775,745.18,0.73046875,11694,8560,00:06.4140350
544.7775,739.48,0.74560546875,11694,8560,00:06.4296564
544.4925,729.853333333333,0.767578125,11694,8560,00:06.4452785
544.4925,726.56,0.77587890625,11694,8560,00:06.4452785
544.35,719.34,0.79296875,11694,8560,00:06.4609178
544.2075,707.18,0.818115234375,11694,8560,00:06.4765253
543.9225,684.76,0.85693359375,11694,8560,00:06.4921540
543.495,660.06,0.882568359375,11694,8560,00:06.5077753
543.0675,638.4,0.890869140625,11694,8560,00:06.5233967
542.64,614.46,0.897705078125,11694,8560,00:06.5390810
542.07,589.126666666667,0.901611328125,11694,8560,00:06.5390810
541.9275,582.92,0.901611328125,11694,8560,00:06.5548833
541.5,564.426666666667,0.903564453125,11694,8560,00:06.5703364
540.645,541.5,0.905517578125,11694,8560,00:06.5861370
539.9325,520.98,0.905517578125,11694,8560,00:06.5861370
539.6475,516.42,0.905517578125,11694,8560,00:06.6018563
538.935,503.373333333333,0.907470703125,11694,8560,00:06.6018563
538.65,499.32,0.91064453125,11694,8560,00:06.6171585
537.9375,488.046666666667,0.9208984375,11694,8560,00:06.6171585
537.795,484.5,0.9208984375,11694,8560,00:06.6327357
537.3675,474.873333333333,0.91162109375,11694,8560,00:06.6327357
537.225,471.96,0.91162109375,11694,8560,00:06.6483594
536.94,464.106666666667,0.91162109375,11694,8560,00:06.6483594
536.7975,461.826666666667,0.91162109375,11694,8560,00:06.6639820
536.655,455.62,0.91162109375,11694,8560,00:06.6796033
537.3675,447.513333333333,0.91162109375,11694,8560,00:06.6952318
538.365,442.193333333333,0.91357421875,11694,8560,00:06.7108418
539.79,439.153333333333,0.91357421875,11694,8560,00:06.7264631
541.5,436.873333333333,0.91748046875,11694,8560,00:06.7264631
542.07,436.493333333333,0.91748046875,11694,8560,00:06.7420956
543.9225,435.226666666667,0.92138671875,11694,8560,00:06.7577172
547.0575,433.706666666667,0.92333984375,11694,8560,00:06.7577172
548.1975,433.326666666667,0.92529296875,11694,8560,00:06.7733382
551.6175,432.566666666667,0.92529296875,11694,8560,00:06.7889579
557.175,431.3,0.92724609375,11694,8560,00:06.8045691
563.0175,430.033333333333,0.92919921875,11694,8560,00:06.8201910
569.5725,429.273333333333,0.93310546875,11694,8560,00:06.8358124
580.1175,428.513333333333,0.939453125,11694,8560,00:06.8514451
592.3725,427.88,0.966796875,11694,8560,00:06.8514451
595.2225,427.753333333333,0.96337890625,11694,8560,00:06.8670666
604.0575,427.12,0.94580078125,11694,8560,00:06.8826880
617.7375,426.106666666667,0.94580078125,11694,8560,00:06.8983095
631.4175,425.093333333333,0.94580078125,11694,8560,00:06.8983095
635.4075,424.84,0.94580078125,11694,8560,00:06.9139553
646.95,423.826666666667,0.94580078125,11694,8560,00:06.9295545
663.765,422.813333333333,0.94580078125,11694,8560,00:06.9295545
668.04,422.56,0.94580078125,11694,8560,00:06.9452842
681.72,421.42,0.94580078125,11694,8560,00:06.9452842
686.28,421.04,0.94580078125,11694,8560,00:06.9607821
700.53,420.026666666667,0.94580078125,11694,8560,00:06.9607821
705.2325,419.773333333333,0.94580078125,11694,8560,00:06.9764937
720.195,418.38,0.94580078125,11694,8560,00:06.9923126
741.1425,416.353333333333,0.94580078125,11694,8560,00:06.9923126
746.2725,415.846666666667,0.94580078125,11694,8560,00:07.0077677
761.6625,414.2,0.94580078125,11694,8560,00:07.0232689
782.1825,411.92,0.94580078125,11694,8560,00:07.0388907
802.845,410.146666666667,0.94580078125,11694,8560,00:07.0388907
807.975,409.766666666667,0.94580078125,11694,8560,00:07.0545115
827.7825,407.866666666667,0.94580078125,11694,8560,00:07.0701440
851.865,405.713333333333,0.94580078125,11694,8560,00:07.0701440
856.5675,405.206666666667,0.94580078125,11694,8560,00:07.0857534
865.83,404.573333333333,0.94580078125,11694,8560,00:07.0857534
870.5325,404.32,0.94580078125,11694,8560,00:07.1013874
888.2025,403.18,0.94580078125,11694,8560,00:07.1170082
905.445,402.166666666667,0.94580078125,11694,8560,00:07.1326921
920.6925,401.153333333333,0.94580078125,11694,8560,00:07.1482611
934.515,400.14,0.94580078125,11694,8560,00:07.1482611
937.935,400.013333333333,0.94580078125,11694,8560,00:07.1638609
947.625,399.126666666667,0.94580078125,11694,8560,00:07.1794878
958.5975,398.366666666667,0.94580078125,11694,8560,00:07.1951041
969.57,398.113333333333,0.94580078125,11694,8560,00:07.2107250
978.2625,397.986666666667,0.94580078125,11694,8560,00:07.2263451
988.5225,398.24,0.94580078125,11694,8560,00:07.2419788
