X, Y, Pressure, TiltX, TiltY, Time
645.0975,579.5,0.582763671875,11011,8967,00:04.1171506
644.67,580.26,0.59228515625,11102,8912,00:04.1327714
643.9575,583.173333333333,0.5771484375,11429,8711,00:04.1483934
645.3825,585.58,0.5751953125,11474,8582,00:04.1640457
649.3725,588.366666666667,0.5751953125,11615,8474,00:04.1640457
654.645,590.9,0.595703125,11603,8397,00:04.1796349
656.64,591.913333333333,0.603515625,11598,8373,00:04.1796349
658.92,593.053333333333,0.617431640625,11598,8373,00:04.1952559
666.7575,596.98,0.6640625,11594,8349,00:04.2108775
679.0125,603.06,0.7265625,11594,8349,00:04.2264988
692.9775,607.873333333333,0.783447265625,11594,8349,00:04.2421202
709.08,611.04,0.832763671875,11569,8232,00:04.2421202
713.4975,611.546666666667,0.840576171875,11562,8203,00:04.2577429
727.035,612.18,0.860595703125,11597,8128,00:04.2577429
731.4525,612.18,0.86376953125,11597,8128,00:04.2733637
744.5625,611.293333333333,0.871337890625,11597,8128,00:04.2890282
761.0925,609.013333333333,0.873291015625,11597,8128,00:04.2890282
765.0825,608.38,0.873291015625,11597,8128,00:04.3046068
776.4825,606.733333333333,0.87060546875,11610,8181,00:04.3202275
790.7325,605.34,0.80322265625,11616,8206,00:04.3202275
793.725,605.213333333333,0.76318359375,11562,8224,00:04.3358481
644.2425,499.446666666667,0.71142578125,11165,8291,00:04.7263836
644.2425,500.46,0.7548828125,11165,8291,00:04.7420153
647.3775,502.74,0.74755859375,11264,8467,00:04.7576285
653.79,505.526666666667,0.737548828125,11520,8552,00:04.7733333
663.765,508.06,0.75244140625,11520,8552,00:04.7888683
679.0125,511.606666666667,0.794677734375,11586,8606,00:04.8044904
693.405,514.646666666667,0.834716796875,11640,8596,00:04.8201224
713.2125,519.206666666667,0.875,11643,8629,00:04.8357439
731.025,523.26,0.900634765625,11643,8629,00:04.8513884
750.12,526.933333333333,0.92138671875,11640,8600,00:04.8669889
770.07,529.466666666667,0.9365234375,11640,8600,00:04.8669889
774.915,529.593333333333,0.93896484375,11636,8568,00:04.8825959
789.735,529.086666666667,0.945556640625,11620,8450,00:04.8982181
