X, Y, Pressure, TiltX, TiltY, Time
501.6,525.16,0.627685546875,11079,9023,00:01.5228468
501.6,525.16,0.666259765625,11079,9023,00:01.5387231
504.3075,526.3,0.670166015625,11079,9023,00:01.5387231
505.1625,526.3,0.665771484375,11079,9023,00:01.5541439
508.8675,525.92,0.645263671875,11079,9023,00:01.5693897
518.415,525.16,0.59716796875,11079,9023,00:01.5762073
522.12,525.16,0.59228515625,11079,9023,00:01.5762073
528.675,525.286666666667,0.59228515625,11079,9023,00:01.5918502
530.955,525.413333333333,0.59228515625,11079,9023,00:01.6074889
540.075,525.793333333333,0.599853515625,11079,9023,00:01.6074889
542.64,525.92,0.601806640625,11079,9023,00:01.6230770
550.905,526.426666666667,0.606689453125,11079,9023,00:01.6386981
564.87,527.186666666667,0.606689453125,10964,9022,00:01.6543256
574.1325,527.44,0.606689453125,10964,9022,00:01.6764666
591.8025,528.073333333333,0.608642578125,10963,9083,00:01.6920952
605.1975,529.466666666667,0.610595703125,10963,9083,00:01.6920952
607.62,529.72,0.610595703125,10963,9083,00:01.7077146
616.5975,531.24,0.610595703125,10959,9156,00:01.7233499
624.15,532.76,0.61328125,10958,9175,00:01.7389707
629.7075,533.773333333333,0.617431640625,10904,9169,00:01.7545818
634.41,534.153333333333,0.617431640625,10904,9169,00:01.7768035
637.83,534.153333333333,0.6220703125,10904,9169,00:01.7924330
641.535,533.393333333333,0.633544921875,10904,9169,00:01.7924330
641.9625,533.14,0.6357421875,10904,9169,00:01.8122845
642.8175,532.253333333333,0.642333984375,10904,9169,00:01.8279188
642.675,529.846666666667,0.6533203125,10904,9169,00:01.8279188
642.5325,529.213333333333,0.655517578125,10904,9169,00:01.8435350
641.82,527.06,0.66357421875,10904,9169,00:01.8591607
640.395,521.486666666667,0.682373046875,10905,9150,00:01.8768327
639.1125,515.406666666667,0.684326171875,10905,9150,00:01.8924626
638.115,508.82,0.684326171875,10905,9150,00:01.9080869
637.1175,500.46,0.684326171875,10905,9150,00:01.9237088
635.835,490.96,0.684326171875,10907,9132,00:01.9393333
633.6975,479.18,0.68212890625,10907,9132,00:01.9549576
631.845,469.933333333333,0.68212890625,10907,9132,00:01.9705737
629.9925,461.32,0.68212890625,10905,9153,00:01.9927257
626.43,446.626666666667,0.68212890625,10784,9177,00:02.0083356
624.435,440.04,0.68212890625,10782,9196,00:02.0083356
623.7225,438.52,0.68212890625,10782,9196,00:02.0239750
622.155,434.34,0.68212890625,10782,9196,00:02.0398753
619.4475,429.653333333333,0.68603515625,10782,9196,00:02.0555902
617.025,427.12,0.688232421875,10776,9250,00:02.0712380
614.46,426.106666666667,0.693359375,10774,9266,00:02.0772552
612.75,425.98,0.6982421875,10774,9266,00:02.0929009
609.4725,426.613333333333,0.703125,10774,9266,00:02.1085602
605.91,427.373333333333,0.703125,10774,9266,00:02.1241403
601.2075,428.26,0.69873046875,10774,9266,00:02.1404113
598.215,429.02,0.691162109375,10774,9266,00:02.1404113
596.6475,429.526666666667,0.684814453125,10772,9284,00:02.1553726
587.8125,432.566666666667,0.656494140625,10764,9333,00:02.1709958
578.9775,434.973333333333,0.650146484375,10764,9333,00:02.1931545
565.2975,438.393333333333,0.67236328125,10764,9333,00:02.2087715
556.035,439.786666666667,0.66748046875,10764,9333,00:02.2087715
553.755,440.04,0.66748046875,10767,9317,00:02.2244145
547.485,440.546666666667,0.66259765625,10767,9317,00:02.2402634
539.22,441.053333333333,0.639892578125,10774,9265,00:02.2556283
534.945,441.053333333333,0.62353515625,10779,9227,00:02.2777747
519.27,441.18,0.55615234375,10784,9169,00:02.2777747
517.4175,441.18,0.552001953125,10784,9169,00:02.2934130
508.155,441.306666666667,0.555908203125,10790,9075,00:02.3090348
502.5975,441.306666666667,0.566650390625,10791,9057,00:02.3246779
498.6075,441.306666666667,0.575439453125,10791,8990,00:02.3403347
495.615,441.56,0.575439453125,10739,8973,00:02.3558876
495.045,441.686666666667,0.578125,10739,8973,00:02.3558876
493.4775,442.193333333333,0.586181640625,10739,8973,00:02.3715218
492.3375,443.713333333333,0.604248046875,10739,8973,00:02.3937318
491.91,448.273333333333,0.6240234375,10739,9052,00:02.4093280
492.6225,453.213333333333,0.635986328125,10737,9091,00:02.4093280
492.765,454.733333333333,0.638427734375,10737,9091,00:02.4249432
493.4775,459.293333333333,0.644775390625,10737,9091,00:02.4405650
494.6175,465.626666666667,0.650634765625,10739,9024,00:02.4561859
495.7575,473.226666666667,0.652587890625,10739,9024,00:02.4718067
496.6125,481.586666666667,0.654541015625,10680,9006,00:02.4939626
497.325,496.406666666667,0.666748046875,10680,8963,00:02.5095980
497.325,502.993333333333,0.674072265625,10680,8948,00:02.5252221
497.1825,511.226666666667,0.677978515625,10677,8884,00:02.5252221
497.04,513.38,0.677978515625,10677,8884,00:02.5408343
496.47,521.866666666667,0.674560546875,10677,8884,00:02.5408343
496.3275,523.766666666667,0.670654296875,10676,8868,00:02.5569705
496.0425,527.566666666667,0.662841796875,10672,8824,00:02.5569705
495.7575,529.466666666667,0.652099609375,10672,8824,00:02.5790739
495.1875,535.293333333333,0.615234375,10672,8824,00:02.5790739
629.565,460.053333333333,0.471435546875,11170,9164,00:04.3851822
628.425,461.066666666667,0.511962890625,11170,9164,00:04.4008098
628.425,461.066666666667,0.501953125,11170,9164,00:04.4164298
629.4225,460.56,0.49755859375,11170,9164,00:04.4324445
631.7025,459.673333333333,0.512939453125,11170,9164,00:04.4476834
634.98,458.786666666667,0.542236328125,11170,9164,00:04.4635489
639.825,457.773333333333,0.556884765625,11170,9164,00:04.4789184
641.25,457.52,0.556884765625,11170,9164,00:04.4854357
642.675,457.393333333333,0.556884765625,11170,9164,00:04.5010787
656.07,456.126666666667,0.556884765625,11169,9186,00:04.5010787
658.065,456,0.5546875,11167,9213,00:04.5170369
664.7625,455.62,0.5546875,11167,9213,00:04.5339012
673.17,455.366666666667,0.5546875,11023,9219,00:04.5496670
683.0025,455.113333333333,0.5546875,11023,9219,00:04.5651483
692.4075,454.86,0.5546875,11023,9219,00:04.5651483
694.9725,454.733333333333,0.5546875,11023,9219,00:04.5807695
701.67,454.48,0.5546875,11023,9219,00:04.5807695
703.95,454.353333333333,0.5546875,11023,9219,00:04.6015138
713.355,454.226666666667,0.5546875,11019,9257,00:04.6170685
719.055,453.973333333333,0.5546875,11014,9298,00:04.6170685
720.3375,453.973333333333,0.5546875,11011,9317,00:04.6326878
723.33,453.72,0.556884765625,11011,9317,00:04.6326878
724.185,453.593333333333,0.558837890625,11011,9317,00:04.6483030
727.4625,452.96,0.560791015625,10955,9308,00:04.6639487
729.315,452.073333333333,0.57275390625,10899,9298,00:04.6860710
729.885,450.173333333333,0.608154296875,10899,9298,00:04.6860710
729.885,449.666666666667,0.615234375,10897,9315,00:04.7017120
729.1725,447.766666666667,0.6357421875,10894,9334,00:04.7173271
726.6075,444.346666666667,0.658203125,10888,9370,00:04.7329450
724.3275,440.926666666667,0.670654296875,10888,9370,00:04.7329450
723.615,439.913333333333,0.670654296875,10888,9370,00:04.7485641
721.4775,436.493333333333,0.6728515625,10888,9370,00:04.7641958
717.4875,429.02,0.6796875,10888,9370,00:04.7798052
713.7825,422.94,0.6796875,10885,9388,00:04.8020230
706.515,412.3,0.6796875,10885,9388,00:04.8176608
700.815,405.46,0.6796875,10877,9433,00:04.8332661
695.2575,399.38,0.669677734375,10877,9433,00:04.8492366
689.8425,392.413333333333,0.66455078125,10877,9433,00:04.8492366
688.56,390.513333333333,0.66455078125,10877,9433,00:04.8645772
684.7125,385.446666666667,0.65966796875,10877,9433,00:04.8802348
680.295,380.38,0.6708984375,10877,9433,00:04.8802348
679.2975,379.113333333333,0.668212890625,10877,9433,00:04.9020235
675.165,373.286666666667,0.65625,10877,9433,00:04.9176082
672.885,369.36,0.654296875,10877,9433,00:04.9176082
672.315,368.473333333333,0.654296875,10877,9433,00:04.9332238
671.0325,366.953333333333,0.654296875,10877,9433,00:04.9488375
668.325,366.32,0.664306640625,10744,9401,00:04.9488375
667.8975,366.573333333333,0.666748046875,10744,9401,00:04.9644738
666.7575,368.346666666667,0.674072265625,10744,9401,00:04.9866062
664.905,372.273333333333,0.676025390625,10744,9401,00:05.0022313
662.34,377.846666666667,0.673583984375,10744,9401,00:05.0022313
661.9125,378.986666666667,0.673583984375,10744,9401,00:05.0178672
660.06,385.7,0.6767578125,10737,9434,00:05.0334884
657.21,394.566666666667,0.680908203125,10737,9434,00:05.0491017
655.0725,401.28,0.680908203125,10733,9451,00:05.0647888
650.94,413.82,0.672119140625,10724,9491,00:05.0803400
647.0925,422.813333333333,0.665771484375,10724,9491,00:05.1027142
640.5375,435.86,0.665771484375,10724,9491,00:05.1181514
639.54,437.633333333333,0.661865234375,10724,9491,00:05.1337804
637.1175,442.573333333333,0.653076171875,10724,9491,00:05.1337804
636.2625,444.093333333333,0.63818359375,10724,9491,00:05.1493997
633.555,450.806666666667,0.5400390625,10724,9491,00:05.1493997
632.985,452.453333333333,0.4892578125,10724,9491,00:05.1493997
729.6,461.826666666667,0.161376953125,10754,9528,00:06.6872908
728.46,461.193333333333,0.169677734375,10754,9528,00:06.7102720
726.8925,458.533333333333,0.51513671875,10754,9528,00:06.7102720
726.8925,457.646666666667,0.53271484375,10754,9528,00:06.7257901
727.1775,454.353333333333,0.53564453125,10754,9528,00:06.7412235
728.745,448.78,0.51953125,10754,9528,00:06.7412235
729.1725,447.386666666667,0.517578125,10754,9528,00:06.7567299
730.5975,442.953333333333,0.5146484375,10744,9564,00:06.7723075
733.1625,436.113333333333,0.5146484375,10731,9605,00:06.7723075
733.875,433.96,0.521484375,10731,9605,00:06.7723075
735.585,429.78,0.5380859375,10731,9605,00:06.7879320
736.5825,427.626666666667,0.546630859375,10726,9621,00:06.7944454
737.58,425.473333333333,0.546630859375,10720,9641,00:06.7944454
738.8625,423.193333333333,0.546630859375,10712,9664,00:06.7944454
740.2875,420.786666666667,0.546630859375,10702,9690,00:06.8100763
745.1325,412.426666666667,0.546630859375,10735,9749,00:06.8257013
755.6775,398.62,0.546630859375,10728,9767,00:06.8413249
765.6525,387.473333333333,0.558837890625,10689,9856,00:06.8569399
776.055,379.873333333333,0.57275390625,10672,9891,00:06.8744302
789.735,373.54,0.575439453125,10665,9907,00:06.8744302
792.4425,372.653333333333,0.575439453125,10665,9907,00:06.8944925
799.995,371.386666666667,0.573486328125,10665,9907,00:06.8944925
802.56,371.386666666667,0.576416015625,10618,9880,00:06.9101329
815.1,374.3,0.605712890625,10618,9880,00:06.9257414
821.655,377.34,0.628662109375,10626,9864,00:06.9413732
830.9175,386.333333333333,0.656005859375,10597,9920,00:06.9569965
836.475,396.593333333333,0.669189453125,10567,9974,00:06.9727455
839.61,408.626666666667,0.674072265625,10544,10012,00:06.9947863
839.895,420.913333333333,0.674072265625,10544,10012,00:07.0106996
834.48,439.406666666667,0.674072265625,10496,9980,00:07.0106996
833.1975,442.573333333333,0.674072265625,10452,9950,00:07.0262056
828.0675,452.453333333333,0.67138671875,10452,9950,00:07.0416865
819.09,464.36,0.685546875,10452,9950,00:07.0572797
807.975,475,0.693603515625,10481,9901,00:07.0729013
796.005,482.473333333333,0.705322265625,10523,9823,00:07.0950286
780.1875,487.793333333333,0.705322265625,10523,9823,00:07.0950286
773.775,488.68,0.705322265625,10472,9795,00:07.1106603
764.655,488.68,0.708251953125,10333,9718,00:07.1262862
749.55,486.273333333333,0.697998046875,10333,9718,00:07.1419119
739.575,482.346666666667,0.681884765625,10340,9704,00:07.1419119
737.295,480.826666666667,0.677734375,10352,9681,00:07.1575239
730.8825,475.38,0.680419921875,10391,9591,00:07.1575239
729.1725,473.226666666667,0.680419921875,10401,9565,00:07.1732096
724.185,464.36,0.684814453125,10414,9527,00:07.1952801
721.62,454.1,0.679443359375,10414,9527,00:07.2112580
721.7625,445.233333333333,0.673583984375,10414,9527,00:07.2265295
722.19,443.333333333333,0.649658203125,10414,9527,00:07.2265295
Time Elapsed till drawing started: 00:01.5228468
Time Elapsed till drawing submit: 00:07.7296307
