X, Y, Pressure, TiltX, TiltY, Time
812.3925,472.34,0.153076171875,10148,9680,00:02.1084028
811.8225,472.593333333333,0.3447265625,10148,9680,00:02.1239331
809.8275,473.226666666667,0.595458984375,10140,9694,00:02.1393828
808.545,473.733333333333,0.609619140625,10134,9704,00:02.1549256
801.8475,475.886666666667,0.5810546875,10134,9704,00:02.1549256
800.28,476.52,0.5830078125,10134,9704,00:02.1708028
794.01,478.8,0.6044921875,10134,9704,00:02.1925218
783.6075,482.6,0.65283203125,10123,9722,00:02.1925218
780.7575,483.486666666667,0.666015625,10123,9722,00:02.2081512
764.2275,488.173333333333,0.693359375,10123,9722,00:02.2081512
760.5225,489.06,0.6962890625,10123,9722,00:02.2237729
749.265,491.973333333333,0.705078125,10123,9722,00:02.2393945
734.0175,495.52,0.7353515625,10130,9711,00:02.2550403
719.34,497.673333333333,0.744384765625,10138,9697,00:02.2710993
704.0925,499.066666666667,0.748291015625,10157,9665,00:02.2710993
700.53,499.193333333333,0.748291015625,10163,9654,00:02.2864218
689.5575,499.066666666667,0.74560546875,10168,9644,00:02.3082935
670.605,497.04,0.74560546875,10179,9622,00:02.3237566
660.2025,493.746666666667,0.7412109375,10179,9622,00:02.3393825
652.7925,489.693333333333,0.734375,10185,9611,00:02.3549978
647.0925,483.486666666667,0.73388671875,10200,9579,00:02.3706190
645.525,477.153333333333,0.722412109375,10234,9498,00:02.3706190
645.525,475.506666666667,0.717041015625,10241,9480,00:02.3862434
646.5225,470.313333333333,0.706298828125,10254,9443,00:02.4083749
652.7925,459.293333333333,0.69482421875,10254,9443,00:02.4239972
661.2,451.313333333333,0.68701171875,10254,9443,00:02.4396185
674.88,441.306666666667,0.682861328125,10240,9484,00:02.4552398
688.7025,433.833333333333,0.680419921875,10227,9517,00:02.4552398
692.265,432.186666666667,0.680419921875,10227,9517,00:02.4708610
703.8075,427.88,0.680419921875,10227,9517,00:02.4930913
719.055,423.446666666667,0.680419921875,10203,9574,00:02.5087212
744.8475,418.633333333333,0.680419921875,10183,9614,00:02.5243439
762.375,416.986666666667,0.682373046875,10183,9614,00:02.5243439
766.935,416.86,0.682373046875,10183,9614,00:02.5402740
779.3325,417.113333333333,0.682373046875,10183,9614,00:02.5555846
794.865,418.76,0.682373046875,10130,9586,00:02.5712057
808.545,421.673333333333,0.67431640625,10109,9627,00:02.5868285
820.515,425.6,0.67431640625,10095,9651,00:02.5933346
825.645,427.88,0.668701171875,10095,9651,00:02.6089647
834.3375,432.566666666667,0.6669921875,10089,9662,00:02.6089647
836.19,433.706666666667,0.67041015625,10080,9677,00:02.6247406
837.7575,434.973333333333,0.673828125,10080,9677,00:02.6402045
842.46,439.406666666667,0.646240234375,10080,9677,00:02.6402045
