X, Y, Pressure, TiltX, TiltY, Time
815.385,519.206666666667,0.413330078125,11007,9321,00:01.2382728
813.96,519.206666666667,0.528564453125,11007,9321,00:01.2535359
812.9625,518.826666666667,0.663818359375,11007,9321,00:01.2535359
812.82,518.573333333333,0.663818359375,11007,9321,00:01.2691006
812.535,517.053333333333,0.663818359375,11007,9321,00:01.2845985
812.3925,514.14,0.666259765625,11007,9321,00:01.3002207
812.3925,510.34,0.672119140625,11007,9321,00:01.3002207
812.3925,509.326666666667,0.672119140625,11007,9321,00:01.3224189
812.25,502.74,0.683837890625,11007,9321,00:01.3224189
812.25,499.573333333333,0.685791015625,11007,9321,00:01.3379761
812.535,494.253333333333,0.692626953125,11007,9321,00:01.3379761
812.535,492.48,0.692626953125,11007,9321,00:01.3536026
812.82,488.933333333333,0.697509765625,11007,9321,00:01.3536026
812.9625,486.906666666667,0.697509765625,11007,9321,00:01.3692241
813.39,480.573333333333,0.697509765625,11007,9321,00:01.3848405
814.6725,467.146666666667,0.697509765625,11007,9321,00:01.4069670
815.2425,458.026666666667,0.697509765625,11004,9340,00:01.4069670
815.385,455.62,0.697509765625,11004,9340,00:01.4225948
816.24,445.233333333333,0.699462890625,11001,9359,00:01.4382266
816.81,437.38,0.707275390625,10998,9378,00:01.4382266
816.9525,435.606666666667,0.709228515625,10998,9378,00:01.4538487
817.38,430.033333333333,0.714111328125,10998,9378,00:01.4538487
817.665,428.386666666667,0.714111328125,10998,9378,00:01.4694698
818.3775,423.446666666667,0.716064453125,10991,9420,00:01.4694698
818.6625,421.926666666667,0.716064453125,10991,9420,00:01.4853450
819.375,416.986666666667,0.718017578125,10991,9420,00:01.4853450
819.66,415.34,0.718017578125,10991,9420,00:01.5007049
820.23,410.4,0.718017578125,10991,9420,00:01.5072209
820.515,409.006666666667,0.718017578125,10991,9420,00:01.5228843
821.37,403.433333333333,0.719970703125,10987,9440,00:01.5228843
821.5125,402.546666666667,0.72216796875,10983,9462,00:01.5384986
821.7975,400.14,0.7294921875,10979,9481,00:01.5541147
822.0825,397.353333333333,0.736328125,10979,9481,00:01.5697103
822.225,395.073333333333,0.736328125,10979,9481,00:01.5853320
822.0825,392.793333333333,0.73974609375,10979,9481,00:01.6009537
822.0825,390.26,0.746826171875,10979,9481,00:01.6009537
822.0825,389.626666666667,0.749267578125,10979,9481,00:01.6231443
821.7975,387.853333333333,0.749267578125,10925,9467,00:01.6387644
820.6575,386.08,0.753173828125,10921,9486,00:01.6543860
819.5175,385.066666666667,0.760009765625,10921,9486,00:01.6700138
817.665,383.926666666667,0.766845703125,10917,9505,00:01.6856272
814.6725,382.533333333333,0.773681640625,10917,9505,00:01.7012533
811.5375,381.266666666667,0.775634765625,10917,9505,00:01.7233932
806.55,379.746666666667,0.777587890625,10903,9564,00:01.7390207
800.4225,378.48,0.781494140625,10903,9564,00:01.7390207
798.9975,378.226666666667,0.781494140625,10903,9564,00:01.7546446
793.2975,377.72,0.787353515625,10903,9564,00:01.7706499
785.8875,376.96,0.793212890625,10903,9564,00:01.7862956
778.1925,376.2,0.798095703125,10903,9564,00:01.8019752
768.7875,375.566666666667,0.806884765625,10851,9548,00:01.8019752
766.365,375.313333333333,0.806884765625,10851,9548,00:01.8239187
753.3975,374.173333333333,0.79736328125,10851,9548,00:01.8392972
742.71,373.54,0.793212890625,10851,9548,00:01.8392972
740.145,373.413333333333,0.790771484375,10851,9548,00:01.8548994
731.7375,373.16,0.793701171875,10851,9548,00:01.8548994
728.8875,373.16,0.79638671875,10851,9548,00:01.8704887
720.765,373.16,0.793212890625,10851,9548,00:01.8704887
718.2,373.16,0.78955078125,10851,9548,00:01.8861073
706.8,373.286666666667,0.785888671875,10851,9548,00:01.9082378
695.8275,373.54,0.78369140625,10851,9548,00:01.9238815
681.72,373.793333333333,0.769287109375,10865,9493,00:01.9238815
679.155,373.793333333333,0.769287109375,10865,9493,00:01.9394861
669.3225,373.793333333333,0.769287109375,10865,9493,00:01.9551064
657.495,373.666666666667,0.769287109375,10865,9493,00:01.9707396
648.8025,373.286666666667,0.76708984375,10865,9493,00:01.9863563
646.665,373.286666666667,0.76708984375,10865,9493,00:01.9863563
642.39,373.16,0.76708984375,10865,9493,00:02.0019822
632.5575,372.78,0.755859375,10865,9493,00:02.0241309
622.2975,372.4,0.74560546875,10815,9479,00:02.0397524
615.885,372.146666666667,0.74365234375,10815,9479,00:02.0397524
614.3175,372.146666666667,0.74365234375,10815,9479,00:02.0553617
609.9,372.146666666667,0.74365234375,10815,9479,00:02.0553617
608.6175,372.146666666667,0.74365234375,10815,9479,00:02.0713792
604.77,372.02,0.733154296875,10815,9479,00:02.0870901
599.4975,372.526666666667,0.72509765625,10815,9479,00:02.1026521
594.51,372.906666666667,0.734619140625,10815,9479,00:02.1086689
593.37,373.16,0.731201171875,10815,9479,00:02.1243495
588.24,374.3,0.71484375,10815,9479,00:02.1399651
584.9625,375.566666666667,0.712890625,10815,9479,00:02.1555428
582.255,377.086666666667,0.712890625,10755,9462,00:02.1711696
579.69,378.733333333333,0.710205078125,10755,9462,00:02.1711696
579.12,379.366666666667,0.707763671875,10755,9462,00:02.1867851
577.2675,381.9,0.70361328125,10755,9462,00:02.2089116
575.8425,386.966666666667,0.70166015625,10755,9462,00:02.2245378
575.5575,392.793333333333,0.70166015625,10755,9462,00:02.2245378
575.5575,394.44,0.70166015625,10755,9462,00:02.2401586
575.7,401.786666666667,0.7060546875,10750,9483,00:02.2557800
576.4125,413.186666666667,0.7060546875,10750,9483,00:02.2557800
576.555,415.593333333333,0.7060546875,10750,9483,00:02.2768358
576.9825,422.813333333333,0.7060546875,10750,9483,00:02.2834226
577.125,428.386666666667,0.7060546875,10750,9483,00:02.2990479
577.695,439.026666666667,0.7060546875,10745,9502,00:02.2990479
577.695,441.813333333333,0.7060546875,10745,9502,00:02.3090632
578.1225,450.933333333333,0.7060546875,10745,9502,00:02.3247067
577.98,463.346666666667,0.7060546875,10741,9518,00:02.3405472
577.2675,476.646666666667,0.69775390625,10731,9554,00:02.3559389
577.2675,479.813333333333,0.69775390625,10731,9554,00:02.3559389
576.555,489.06,0.69580078125,10731,9554,00:02.3559389
576.4125,492.1,0.69580078125,10731,9554,00:02.3716387
575.8425,500.586666666667,0.69580078125,10731,9554,00:02.3875273
575.13,510.593333333333,0.69580078125,10731,9554,00:02.3875273
574.9875,512.873333333333,0.69580078125,10725,9573,00:02.4093744
574.7025,519.333333333333,0.69580078125,10725,9573,00:02.4250038
573.8475,529.34,0.68505859375,10713,9612,00:02.4406244
573.2775,534.026666666667,0.68310546875,10708,9628,00:02.4562472
573.135,536.686666666667,0.68310546875,10708,9628,00:02.4718734
572.9925,537.32,0.685791015625,10708,9628,00:02.4718734
572.9925,537.32,0.688232421875,10708,9628,00:02.4874908
574.275,536.306666666667,0.697998046875,10708,9628,00:02.5096204
576.84,533.393333333333,0.700439453125,10708,9628,00:02.5096204
577.2675,532.76,0.700439453125,10708,9628,00:02.5252498
578.9775,531.113333333333,0.700439453125,10708,9628,00:02.5408694
582.1125,528.706666666667,0.71337890625,10708,9628,00:02.5408694
582.825,528.2,0.71923828125,10708,9628,00:02.5564904
586.245,526.68,0.73291015625,10708,9628,00:02.5721136
589.8075,525.286666666667,0.73828125,10708,9628,00:02.5877377
595.935,523.26,0.744384765625,10708,9628,00:02.6099023
604.2,521.74,0.73828125,10708,9628,00:02.6255449
616.17,521.106666666667,0.73291015625,10708,9628,00:02.6415648
625.29,521.74,0.735107421875,10708,9628,00:02.6415648
627.855,521.866666666667,0.735107421875,10708,9628,00:02.6571938
635.835,522.5,0.732177734375,10708,9628,00:02.6728353
647.235,523.26,0.732177734375,10708,9628,00:02.6728353
650.085,523.386666666667,0.732177734375,10708,9628,00:02.6882022
659.205,523.386666666667,0.732177734375,10708,9628,00:02.7037777
670.89,523.513333333333,0.732177734375,10708,9628,00:02.7259324
688.7025,523.64,0.734130859375,10654,9589,00:02.7415530
702.24,523.766666666667,0.733642578125,10654,9589,00:02.7571809
709.5075,523.893333333333,0.735595703125,10654,9589,00:02.7571809
711.5025,523.893333333333,0.732666015625,10654,9589,00:02.7727999
719.34,523.766666666667,0.732666015625,10654,9589,00:02.7884246
727.035,523.386666666667,0.732666015625,10654,9589,00:02.8040384
733.305,523.006666666667,0.734619140625,10660,9572,00:02.8105585
734.73,522.88,0.734619140625,10660,9572,00:02.8261865
741.1425,522.246666666667,0.73828125,10660,9572,00:02.8418195
744.42,521.993333333333,0.743408203125,10660,9572,00:02.8574350
744.99,521.993333333333,0.743408203125,10660,9572,00:02.8730623
748.5525,521.866666666667,0.745361328125,10660,9572,00:02.8886730
749.55,521.866666666667,0.749267578125,10660,9572,00:02.9042993
750.2625,521.74,0.76123046875,10665,9554,00:02.9268262
750.405,521.613333333333,0.778564453125,10665,9554,00:02.9421563
750.8325,521.486666666667,0.79833984375,10665,9554,00:02.9579214
750.8325,521.486666666667,0.79833984375,10665,9554,00:02.9734701
751.1175,521.36,0.806884765625,10670,9538,00:02.9889972
751.26,521.233333333333,0.806884765625,10670,9538,00:03.0045740
751.545,520.98,0.812744140625,10670,9538,00:03.0267262
751.6875,520.22,0.826904296875,10674,9523,00:03.0423478
751.6875,519.966666666667,0.835205078125,10674,9523,00:03.0579731
