X, Y, Pressure, TiltX, TiltY, Time
836.0475,401.28,0.69287109375,10903,10167,00:02.1933572
836.6175,401.406666666667,0.7353515625,10903,10167,00:02.2246000
844.3125,401.28,0.61767578125,10903,10167,00:02.2468120
851.865,405.966666666667,0.584716796875,10903,10167,00:02.2468120
852.15,406.98,0.595458984375,10903,10167,00:02.2623969
853.005,410.273333333333,0.619140625,10903,10167,00:02.2623969
852.72,412.68,0.63037109375,10903,10167,00:02.2780179
851.1525,417.493333333333,0.65185546875,10903,10167,00:02.2780179
850.725,418.506666666667,0.65673828125,10903,10167,00:02.2936537
848.73,421.8,0.67138671875,10903,10167,00:02.2936537
848.0175,422.686666666667,0.67431640625,10903,10167,00:02.3092597
845.595,425.22,0.680908203125,10903,10167,00:02.3314062
841.4625,427.5,0.680908203125,10804,10103,00:02.3470318
835.62,428.766666666667,0.685791015625,10792,10004,00:02.3626672
830.205,427.88,0.677734375,10792,10004,00:02.3782886
826.9275,425.853333333333,0.66357421875,10792,10004,00:02.3782886
826.3575,425.346666666667,0.658935546875,10792,10004,00:02.3999836
825.2175,423.066666666667,0.6591796875,10792,10004,00:02.4054360
825.075,422.18,0.66259765625,10792,10004,00:02.4315507
825.5025,416.1,0.663818359375,10792,10004,00:02.4471785
827.355,409.766666666667,0.628173828125,10818,9951,00:02.4631214
832.9125,401.406666666667,0.583251953125,10818,9951,00:02.4940487
834.48,399.886666666667,0.567138671875,10818,9951,00:02.5096792
835.4775,400.013333333333,0.457763671875,10818,9951,00:02.5096792
835.62,400.393333333333,0.422607421875,10818,9951,00:02.5252940
786.4575,424.586666666667,0.107177734375,11102,10142,00:02.8791105
786.6,423.32,0.107177734375,11102,10142,00:02.8951899
788.1675,420.913333333333,0.490966796875,11102,10142,00:02.9105944
791.0175,417.366666666667,0.5302734375,11152,10171,00:02.9263411
795.2925,413.82,0.5302734375,11152,10171,00:02.9484059
801.5625,410.526666666667,0.5302734375,11152,10171,00:02.9637296
805.5525,411.16,0.540771484375,11152,10171,00:02.9795369
808.9725,413.44,0.58056640625,11152,10171,00:02.9795369
809.685,414.326666666667,0.59423828125,11152,10171,00:02.9795369
810.255,415.213333333333,0.60791015625,11152,10171,00:02.9948643
811.11,417.113333333333,0.618896484375,11152,10171,00:02.9948643
811.5375,418.126666666667,0.623291015625,11152,10171,00:03.0104912
811.68,421.293333333333,0.636474609375,11152,10171,00:03.0326670
811.5375,425.726666666667,0.645263671875,11152,10171,00:03.0326670
810.6825,428.006666666667,0.643310546875,11152,10171,00:03.0483724
807.8325,433.073333333333,0.643310546875,11152,10171,00:03.0483724
806.6925,434.086666666667,0.643310546875,11152,10171,00:03.0639893
803.13,436.873333333333,0.643310546875,11152,10171,00:03.0795714
797.0025,439.66,0.643310546875,11152,10171,00:03.0953222
790.4475,441.306666666667,0.643310546875,11152,10171,00:03.1107842
785.175,442.066666666667,0.645263671875,11152,10171,00:03.1329106
780.9,441.18,0.645263671875,11152,10171,00:03.1485425
778.905,438.393333333333,0.6328125,11152,10171,00:03.1645229
778.4775,436.746666666667,0.62060546875,11152,10171,00:03.1800363
778.4775,433.453333333333,0.591552734375,11152,10171,00:03.1956459
779.475,429.4,0.560302734375,11152,10171,00:03.2111875
780.9,426.106666666667,0.50634765625,11152,10171,00:03.2111875
781.185,425.346666666667,0.47265625,11152,10171,00:03.2266478
713.355,428.133333333333,0.459228515625,11738,10440,00:03.6126039
713.355,427.88,0.466796875,11738,10440,00:03.6282315
713.4975,426.106666666667,0.5107421875,11738,10440,00:03.6282315
713.7825,425.6,0.534423828125,11738,10440,00:03.6505883
716.9175,422.813333333333,0.563232421875,11738,10440,00:03.6661584
721.4775,420.913333333333,0.563232421875,11738,10440,00:03.6817770
726.6075,420.533333333333,0.55517578125,11738,10440,00:03.6973983
732.5925,422.433333333333,0.55029296875,11738,10440,00:03.7131908
736.0125,425.98,0.55029296875,11738,10440,00:03.7131908
736.5825,426.866666666667,0.552734375,11738,10440,00:03.7286404
736.8675,427.753333333333,0.552734375,11738,10440,00:03.7599160
736.155,434.72,0.5888671875,11738,10440,00:03.7620113
735.7275,435.48,0.5888671875,11738,10440,00:03.7776467
731.31,438.773333333333,0.5888671875,11738,10440,00:03.7776467
730.0275,439.28,0.5888671875,11738,10440,00:03.7932680
726.18,440.673333333333,0.585693359375,11738,10440,00:03.8088830
721.1925,441.94,0.585693359375,11738,10440,00:03.8245104
717.06,442.32,0.585693359375,11738,10440,00:03.8355935
714.3525,441.56,0.587646484375,11738,10440,00:03.8512933
712.9275,439.913333333333,0.579345703125,11738,10440,00:03.8672356
712.785,438.773333333333,0.572998046875,11738,10440,00:03.8825155
712.785,438.266666666667,0.5634765625,11738,10440,00:03.8825155
713.07,436.366666666667,0.531005859375,11738,10440,00:03.8980886
714.3525,433.2,0.4375,11738,10440,00:03.9137123
715.635,430.92,0.3623046875,11738,10440,00:03.9137123
652.365,426.233333333333,0.168212890625,11810,10364,00:04.5692996
653.6475,424.84,0.27734375,11810,10364,00:04.5692996
654.2175,424.46,0.3369140625,11810,10364,00:04.5851420
655.785,423.32,0.415283203125,11810,10364,00:04.6009419
658.7775,421.293333333333,0.425048828125,11810,10364,00:04.6161657
662.7675,419.52,0.425048828125,11810,10364,00:04.6383567
666.9,418.253333333333,0.418701171875,11810,10364,00:04.6543031
672.1725,418.253333333333,0.44091796875,11810,10364,00:04.6699614
675.5925,419.773333333333,0.4833984375,11810,10364,00:04.6852631
678.1575,422.306666666667,0.503662109375,11810,10364,00:04.6852631
678.585,422.94,0.5087890625,11810,10364,00:04.7011352
679.2975,425.22,0.52490234375,11810,10364,00:04.7165733
678.87,428.893333333333,0.54833984375,11810,10364,00:04.7320943
676.59,432.313333333333,0.54833984375,11810,10364,00:04.7320943
675.8775,433.073333333333,0.55078125,11810,10364,00:04.7386006
675.165,433.833333333333,0.552734375,11810,10364,00:04.7542367
671.6025,436.62,0.5576171875,11810,10364,00:04.7698535
667.185,438.646666666667,0.559814453125,11810,10364,00:04.7854756
661.3425,439.786666666667,0.563720703125,11750,10331,00:04.8011095
657.78,439.406666666667,0.563720703125,11750,10331,00:04.8167173
655.215,437.633333333333,0.565673828125,11750,10331,00:04.8392250
653.505,433.073333333333,0.550537109375,11750,10331,00:04.8548566
653.3625,430.793333333333,0.5166015625,11750,10331,00:04.8548566
653.505,429.526666666667,0.498046875,11750,10331,00:04.8704792
654.645,424.46,0.396728515625,11750,10331,00:04.8861001
655.215,422.813333333333,0.36083984375,11750,10331,00:04.8861001
655.6425,422.053333333333,0.34326171875,11750,10331,00:04.9017173
606.0525,428.766666666667,0.455078125,11647,10348,00:05.2715218
606.3375,427.5,0.483154296875,11647,10348,00:05.2872474
608.19,425.6,0.558349609375,11647,10348,00:05.3027366
611.7525,423.573333333333,0.56201171875,11647,10348,00:05.3027366
612.8925,423.193333333333,0.56201171875,11647,10348,00:05.3183921
615.885,422.433333333333,0.55810546875,11647,10348,00:05.3183921
617.025,422.306666666667,0.55322265625,11647,10348,00:05.3339696
621.4425,422.94,0.536376953125,11647,10348,00:05.3717382
626.715,426.866666666667,0.5322265625,11647,10348,00:05.3717382
627.57,430.033333333333,0.5322265625,11647,10348,00:05.3873597
627.4275,435.606666666667,0.5341796875,11647,10348,00:05.4029920
625.7175,440.04,0.539306640625,11647,10348,00:05.4186015
622.5825,444.093333333333,0.546142578125,11647,10348,00:05.4342230
617.88,448.02,0.552001953125,11531,10283,00:05.4407284
615.7425,449.793333333333,0.556396484375,11531,10283,00:05.4563688
610.6125,452.326666666667,0.560791015625,11531,10283,00:05.4720107
609.4725,452.833333333333,0.560791015625,11531,10283,00:05.4875977
601.4925,451.946666666667,0.560546875,11531,10283,00:05.4875977
600.3525,451.313333333333,0.556884765625,11541,10259,00:05.5032183
597.075,449.16,0.544921875,11541,10259,00:05.5188887
594.3675,446.246666666667,0.541015625,11541,10259,00:05.5344690
593.37,443.333333333333,0.5458984375,11541,10259,00:05.5722686
593.7975,438.773333333333,0.53857421875,11541,10259,00:05.5878965
540.075,437,0.107177734375,11361,9944,00:05.8886537
539.22,436.24,0.107177734375,11361,9944,00:05.9042808
537.9375,433.58,0.37109375,11361,9944,00:05.9199683
538.65,429.273333333333,0.4013671875,11361,9944,00:05.9417785
540.5025,425.726666666667,0.43408203125,11361,9944,00:05.9417785
541.0725,424.84,0.445556640625,11361,9944,00:05.9575033
545.775,420.66,0.48828125,11334,10023,00:05.9731041
550.7625,418.253333333333,0.48828125,11325,10046,00:05.9886491
553.8975,417.746666666667,0.48828125,11325,10046,00:05.9886491
557.0325,417.873333333333,0.48828125,11325,10046,00:06.0042708
563.16,419.14,0.51953125,11308,10092,00:06.0199733
568.86,421.926666666667,0.558837890625,11298,10117,00:06.0355132
573.2775,424.966666666667,0.57470703125,11298,10117,00:06.0577463
579.5475,434.72,0.593017578125,11298,10117,00:06.0577463
579.8325,436.24,0.594970703125,11298,10117,00:06.0735891
579.69,440.546666666667,0.598876953125,11189,10060,00:06.0890182
577.125,446.373333333333,0.602783203125,11189,10060,00:06.1046202
572.565,451.946666666667,0.61767578125,11207,10016,00:06.1202688
567.2925,456.38,0.638671875,11216,9993,00:06.1358416
561.3075,458.913333333333,0.653564453125,11216,9993,00:06.1424850
557.6025,459.04,0.657470703125,11216,9993,00:06.1581588
550.335,457.393333333333,0.6728515625,11224,9971,00:06.1737377
