X, Y, Pressure, TiltX, TiltY, Time
626.715,471.833333333333,0.06103515625,10380,9788,00:01.4354193
626.715,470.566666666667,0.06103515625,10380,9788,00:01.4510458
627.7125,468.033333333333,0.6474609375,10380,9788,00:01.4888523
630.5625,463.98,0.68310546875,10380,9788,00:01.5044647
651.3675,447.133333333333,0.638916015625,10388,9881,00:01.5044647
653.79,445.74,0.64697265625,10379,9896,00:01.5200845
662.1975,442.066666666667,0.672607421875,10344,9950,00:01.5200845
665.0475,440.926666666667,0.676513671875,10333,9966,00:01.5357061
674.1675,437.886666666667,0.685546875,10297,10015,00:01.5513270
687.5625,434.846666666667,0.68310546875,10259,10062,00:01.5513270
690.9825,434.34,0.68310546875,10259,10062,00:01.5734555
701.1,433.2,0.68115234375,10259,10062,00:01.5890840
717.06,433.326666666667,0.685791015625,10216,10112,00:01.5890840
720.195,433.58,0.685791015625,10216,10112,00:01.6047167
732.0225,435.986666666667,0.688720703125,10170,10161,00:01.6047167
734.8725,436.746666666667,0.691162109375,10170,10161,00:01.6203255
742.71,439.28,0.695556640625,10147,10183,00:01.6203255
745.56,440.166666666667,0.695556640625,10135,10195,00:01.6359476
753.1125,443.46,0.697509765625,10135,10195,00:01.6515988
761.52,448.653333333333,0.69970703125,10124,10206,00:01.6515988
763.3725,450.046666666667,0.69970703125,10124,10206,00:01.6671877
768.2175,454.986666666667,0.70458984375,10109,10219,00:01.6893843
773.49,464.233333333333,0.71044921875,9986,10249,00:01.7053884
773.9175,470.946666666667,0.735595703125,9933,10221,00:01.7223311
770.7825,477.406666666667,0.7431640625,9919,10232,00:01.7234173
769.3575,478.926666666667,0.7470703125,9903,10244,00:01.7318482
766.365,481.713333333333,0.7548828125,9862,10271,00:01.7474889
756.675,487.793333333333,0.778076171875,9862,10271,00:01.7474889
754.395,488.806666666667,0.782958984375,9875,10262,00:01.7634572
746.2725,492.1,0.797607421875,9875,10262,00:01.7895945
728.175,497.293333333333,0.80029296875,9892,10185,00:01.8052130
712.3575,499.7,0.8046875,9904,10176,00:01.8208370
698.535,500.586666666667,0.806640625,9904,10176,00:01.8364682
681.435,500.08,0.806640625,9917,10166,00:01.8521214
668.7525,498.433333333333,0.806640625,9917,10166,00:01.8521214
665.6175,497.8,0.806640625,9931,10156,00:01.8676970
657.21,495.773333333333,0.806640625,9931,10156,00:01.8742043
654.645,495.013333333333,0.806640625,9931,10156,00:01.8898448
642.2475,490.326666666667,0.802490234375,9975,10119,00:01.8898448
639.9675,489.44,0.802490234375,9975,10119,00:01.9054663
633.9825,486.653333333333,0.802490234375,9975,10119,00:01.9210876
627.57,482.726666666667,0.804443359375,9975,10119,00:01.9368983
622.2975,477.786666666667,0.802001953125,9985,10110,00:01.9523204
619.1625,472.593333333333,0.7998046875,10043,10056,00:01.9679470
618.735,467.526666666667,0.7998046875,10080,10018,00:01.9679470
618.8775,466.26,0.7998046875,10080,10018,00:02.0057673
621.7275,460.813333333333,0.7998046875,10080,10018,00:02.0213872
626.2875,456.886666666667,0.759765625,10100,9996,00:02.0213872
627.285,456.253333333333,0.748779296875,10100,9996,00:02.0370078
630.8475,455.113333333333,0.706787109375,10100,9996,00:02.0526320
637.4025,454.86,0.588134765625,10109,9986,00:02.0526320
639.1125,455.113333333333,0.52685546875,10109,9986,00:02.0682472
769.785,422.18,0.234619140625,10212,9543,00:03.3086729
769.6425,422.053333333333,0.249267578125,10212,9543,00:03.3400102
769.785,420.406666666667,0.587646484375,10212,9543,00:03.3555062
770.07,417.493333333333,0.503173828125,10232,9494,00:03.3555062
770.2125,416.606666666667,0.483154296875,10240,9472,00:03.3715542
769.9275,409.26,0.431884765625,10256,9423,00:03.3933559
769.215,403.18,0.54443359375,10247,9450,00:03.4089562
767.9325,399.126666666667,0.60400390625,10242,9466,00:03.4244442
766.365,394.566666666667,0.61328125,10246,9453,00:03.4400654
763.8,388.613333333333,0.5888671875,10260,9410,00:03.4556946
761.805,385.7,0.581298828125,10260,9410,00:03.4556946
760.95,384.94,0.578857421875,10260,9410,00:03.4713142
757.245,382.28,0.58203125,10260,9410,00:03.4934639
750.975,380.506666666667,0.5986328125,10260,9410,00:03.5090897
744.5625,380.38,0.6259765625,10252,9436,00:03.5247003
739.29,381.773333333333,0.649658203125,10227,9505,00:03.5247003
738.0075,382.28,0.6533203125,10222,9518,00:03.5403358
732.165,385.066666666667,0.662109375,10217,9531,00:03.5403358
730.5975,386.333333333333,0.664794921875,10217,9531,00:03.5559567
726.6075,390.386666666667,0.671875,10192,9587,00:03.5715710
725.325,391.906666666667,0.6748046875,10142,9562,00:03.5715710
722.6175,395.2,0.677734375,10142,9562,00:03.5780888
720.3375,398.493333333333,0.679931640625,10142,9562,00:03.5937232
715.4925,408.246666666667,0.689697265625,10121,9604,00:03.6094137
712.6425,416.353333333333,0.71142578125,10127,9593,00:03.6249637
712.0725,418.253333333333,0.71728515625,10133,9580,00:03.6249637
710.6475,423.826666666667,0.73486328125,10133,9580,00:03.6408915
710.22,431.933333333333,0.744384765625,10121,9604,00:03.6408915
710.22,434.086666666667,0.744384765625,10121,9604,00:03.6565081
711.36,439.786666666667,0.744384765625,10121,9604,00:03.6719911
713.4975,447.64,0.744384765625,10121,9604,00:03.6938760
718.6275,459.926666666667,0.72900390625,10116,9614,00:03.6938760
719.7675,461.826666666667,0.72900390625,10116,9614,00:03.7092661
723.4725,467.653333333333,0.73046875,10116,9614,00:03.7248805
729.885,475.886666666667,0.735595703125,10116,9614,00:03.7405104
736.155,483.866666666667,0.735595703125,10121,9604,00:03.7561355
742.5675,492.226666666667,0.73291015625,10121,9604,00:03.7561355
743.9925,494.38,0.73046875,10121,9604,00:03.7717460
750.2625,502.993333333333,0.732666015625,10136,9574,00:03.7938840
756.5325,513.76,0.736572265625,10136,9574,00:03.8095059
759.9525,524.653333333333,0.733642578125,10152,9539,00:03.8251205
760.5225,534.786666666667,0.73583984375,10151,9542,00:03.8407483
759.3825,541.12,0.741455078125,10105,9519,00:03.8407483
758.5275,543.02,0.743896484375,10109,9509,00:03.8563641
755.25,548.086666666667,0.751220703125,10113,9500,00:03.8785899
746.8425,555.433333333333,0.7705078125,10113,9500,00:03.8942327
734.8725,561.006666666667,0.805908203125,10126,9470,00:03.8942327
732.3075,561.513333333333,0.808837890625,10130,9460,00:03.9099954
725.895,562.146666666667,0.814697265625,10134,9450,00:03.9256687
718.3425,561.26,0.818603515625,10144,9421,00:03.9411664
711.36,557.713333333333,0.818603515625,10174,9323,00:03.9411664
709.65,556.7,0.818603515625,10177,9312,00:03.9571191
705.5175,553.533333333333,0.81201171875,10177,9312,00:03.9571191
704.235,552.393333333333,0.807861328125,10174,9324,00:03.9793005
700.9575,549.1,0.7939453125,10177,9311,00:03.9953916
698.25,544.16,0.759765625,10193,9240,00:03.9953916
697.8225,543.02,0.728271484375,10197,9215,00:04.0105577
711.645,388.74,0.107177734375,10259,9125,00:05.8014026
711.645,388.74,0.107177734375,10260,9111,00:05.8014026
711.645,387.473333333333,0.236572265625,10262,9087,00:05.8172072
711.5025,386.206666666667,0.243408203125,10262,9087,00:05.8327618
711.5025,384.94,0.243408203125,10262,9087,00:05.8482913
711.2175,384.053333333333,0.259521484375,10262,9087,00:05.8637883
710.6475,383.166666666667,0.29736328125,10262,9087,00:05.8792021
709.365,382.913333333333,0.29931640625,10262,9087,00:05.8857094
708.51,382.913333333333,0.310546875,10262,9087,00:05.9013778
