X, Y, Pressure, TiltX, TiltY, Time
625.575,428.006666666667,0.30615234375,11146,9337,00:02.0843440
625.005,426.993333333333,0.4013671875,11463,9700,00:02.0998398
625.005,426.866666666667,0.53466796875,11604,9920,00:02.1214753
625.005,426.866666666667,0.561279296875,11633,10020,00:02.1214753
625.005,426.866666666667,0.561279296875,11633,10020,00:02.1371029
625.29,427.12,0.561279296875,11666,10092,00:02.1529170
627.285,430.286666666667,0.568603515625,11657,10118,00:02.1686807
627.285,434.72,0.609619140625,11600,10091,00:02.1839563
626.8575,438.646666666667,0.63037109375,11622,10197,00:02.1995873
626.145,446.88,0.6669921875,11622,10197,00:02.2217531
625.4325,459.546666666667,0.697265625,11622,10197,00:02.2217531
625.575,461.826666666667,0.70068359375,11622,10197,00:02.2376671
624.72,468.413333333333,0.7099609375,11622,10197,00:02.2531882
623.58,477.786666666667,0.720947265625,11622,10197,00:02.2689508
622.155,486.906666666667,0.73193359375,11622,10197,00:02.2842751
620.5875,496.153333333333,0.7451171875,11622,10197,00:02.2842751
620.16,498.433333333333,0.74853515625,11622,10197,00:02.2998472
618.8775,504.26,0.757080078125,11622,10197,00:02.3064065
618.3075,507.68,0.761962890625,11622,10197,00:02.3220687
617.31,513.76,0.766845703125,11622,10197,00:02.3220687
617.1675,515.026666666667,0.766845703125,11622,10197,00:02.3377465
616.5975,518.32,0.766845703125,11622,10197,00:02.3532844
616.17,521.866666666667,0.768798828125,11622,10197,00:02.3689048
615.4575,524.4,0.772705078125,11622,10197,00:02.3845246
615.03,526.173333333333,0.774658203125,11622,10197,00:02.4001472
615.03,527.06,0.783935546875,11671,10222,00:02.4001472
615.03,527.06,0.788818359375,11671,10222,00:02.4222915
614.8875,527.566666666667,0.798583984375,11671,10222,00:02.4379124
614.8875,527.82,0.800537109375,11671,10222,00:02.4536067
614.8875,528.073333333333,0.802490234375,11671,10222,00:02.4694724
614.6025,528.706666666667,0.802490234375,11671,10222,00:02.4694724
614.6025,528.706666666667,0.802490234375,11671,10222,00:02.4847740
614.46,529.593333333333,0.806884765625,11671,10222,00:02.4847740
614.3175,529.72,0.806884765625,11732,10254,00:02.5064951
614.3175,530.48,0.806884765625,11732,10254,00:02.5221232
614.3175,531.873333333333,0.806884765625,11732,10254,00:02.5221232
614.3175,532.126666666667,0.806884765625,11732,10254,00:02.5379929
614.3175,533.14,0.806884765625,11732,10254,00:02.5379929
614.175,533.393333333333,0.806884765625,11732,10254,00:02.5533693
614.0325,533.9,0.80419921875,11732,10254,00:02.5533693
614.0325,534.153333333333,0.80419921875,11741,10228,00:02.5690378
613.89,534.66,0.80419921875,11741,10228,00:02.5846203
613.89,535.546666666667,0.80810546875,11750,10203,00:02.6002299
613.89,535.8,0.8125,11758,10177,00:02.6228597
613.89,536.813333333333,0.81689453125,11758,10177,00:02.6228597
613.89,537.066666666667,0.81689453125,11758,10177,00:02.6383379
613.7475,537.826666666667,0.81884765625,11758,10177,00:02.6383379
613.7475,538.08,0.81884765625,11758,10177,00:02.6540016
613.89,538.713333333333,0.823486328125,11767,10149,00:02.6695743
614.46,540.486666666667,0.829345703125,11767,10149,00:02.6851948
615.4575,542.766666666667,0.833740234375,11767,10149,00:02.7073409
616.5975,544.54,0.839111328125,11776,10121,00:02.7229684
