X, Y, Pressure, TiltX, TiltY, Time
641.25,418.886666666667,0.578369140625,12105,10147,00:02.2268479
641.3925,419.773333333333,0.6279296875,12105,10147,00:02.2268479
645.3825,421.926666666667,0.6279296875,12105,10147,00:02.2268479
646.665,422.56,0.6279296875,12105,10147,00:02.2422799
652.365,425.093333333333,0.6279296875,12105,10147,00:02.2577248
662.91,430.793333333333,0.6279296875,12105,10147,00:02.2638086
668.7525,434.34,0.6279296875,12046,10121,00:02.2794469
682.4325,443.08,0.671875,12046,10121,00:02.2794469
685.71,445.74,0.68310546875,12046,10121,00:02.2952824
696.9675,454.353333333333,0.716796875,12046,10121,00:02.2952824
700.53,457.266666666667,0.728271484375,12046,10121,00:02.3109439
710.505,465.88,0.7626953125,12046,10121,00:02.3109439
713.7825,468.793333333333,0.771728515625,12046,10121,00:02.3264470
723.7575,477.28,0.797607421875,12046,10121,00:02.3419195
735.87,486.146666666667,0.802001953125,12046,10121,00:02.3419195
738.72,488.046666666667,0.802001953125,12046,10121,00:02.3575525
746.5575,493.493333333333,0.802001953125,12046,10121,00:02.3640581
751.26,496.913333333333,0.802001953125,11989,10097,00:02.3801609
754.8225,499.953333333333,0.802001953125,11989,10097,00:02.3956253
760.2375,504.64,0.76318359375,11989,10097,00:02.4114268
763.3725,507.933333333333,0.688232421875,11973,10156,00:02.4114268
664.905,518.953333333333,0.553955078125,11984,9857,00:02.6642390
658.635,519.08,0.6015625,11984,9857,00:02.6878385
658.4925,517.813333333333,0.599365234375,11984,9857,00:02.6878385
658.4925,517.18,0.5888671875,11984,9857,00:02.6911402
660.4875,512.113333333333,0.54638671875,11984,9857,00:02.7069574
663.9075,507.426666666667,0.550537109375,11928,9838,00:02.7224781
668.325,500.713333333333,0.587646484375,11928,9838,00:02.7224781
670.89,496.406666666667,0.612060546875,11928,9838,00:02.7380117
674.025,492.1,0.626708984375,11928,9838,00:02.7380117
675.735,489.82,0.63330078125,11928,9838,00:02.7536363
681.8625,482.093333333333,0.646484375,11928,9838,00:02.7797932
697.395,461.193333333333,0.663330078125,11928,9838,00:02.7954227
709.365,444.853333333333,0.673095703125,11928,9838,00:02.8110427
718.485,431.3,0.681396484375,11905,9943,00:02.8110427
720.765,428.133333333333,0.68359375,11905,9943,00:02.8266646
727.605,419.013333333333,0.685791015625,11905,9943,00:02.8266646
729.6,415.973333333333,0.685791015625,11905,9943,00:02.8422855
734.8725,407.993333333333,0.685791015625,11905,9943,00:02.8580319
740.8575,399.633333333333,0.687744140625,11874,10064,00:02.8640476
743.28,396.086666666667,0.689697265625,11874,10064,00:02.8798974
747.1275,389.753333333333,0.69189453125,11874,10064,00:02.8955260
750.405,386.08,0.69384765625,11640,9998,00:02.9111552
752.685,384.18,0.69384765625,11640,9998,00:02.9111552
753.255,383.926666666667,0.69384765625,11640,9998,00:02.9421743
754.2525,383.546666666667,0.69091796875,11640,9998,00:02.9421743
754.2525,383.546666666667,0.66552734375,11640,9998,00:02.9421743
708.9375,372.526666666667,0.43408203125,11669,9145,00:06.3243329
708.0825,372.273333333333,0.460693359375,11669,9145,00:06.3403456
707.5125,371.766666666667,0.463134765625,11669,9145,00:06.3559147
707.655,371.26,0.465087890625,11669,9145,00:06.3715963
708.9375,370.246666666667,0.46435546875,11669,9145,00:06.3940992
712.9275,370.88,0.509765625,11669,9145,00:06.4097750
717.345,372.906666666667,0.568359375,11669,9145,00:06.4250687
723.4725,375.946666666667,0.60498046875,11669,9145,00:06.4406250
731.4525,380,0.62548828125,11669,9145,00:06.4562039
740.43,385.7,0.65625,11665,9209,00:06.4562039
743.565,387.726666666667,0.6640625,11663,9247,00:06.4783310
754.5375,395.58,0.694091796875,11663,9247,00:06.4939623
766.935,404.446666666667,0.721923828125,11617,9121,00:06.5095783
782.1825,416.733333333333,0.72705078125,11553,9204,00:06.5252119
792.585,423.953333333333,0.74658203125,11611,9210,00:06.5408212
801.705,431.806666666667,0.758056640625,11611,9210,00:06.5564424
803.8425,433.706666666667,0.760498046875,11611,9210,00:06.5564424
808.4025,437.506666666667,0.765380859375,11611,9210,00:06.5720783
818.3775,445.866666666667,0.772705078125,11611,9210,00:06.5942346
826.0725,454.733333333333,0.77490234375,11611,9210,00:06.5942346
827.4975,456.506666666667,0.77490234375,11611,9210,00:06.6098660
832.3425,462.206666666667,0.777099609375,11611,9210,00:06.6254751
836.475,466.766666666667,0.779052734375,11611,9210,00:06.6254751
837.4725,467.78,0.779052734375,11611,9210,00:06.6413233
839.7525,470.313333333333,0.779052734375,11611,9210,00:06.6572708
840.8925,471.833333333333,0.779052734375,11611,9210,00:06.6787184
842.46,473.48,0.748046875,11611,9210,00:06.6787184
731.595,501.853333333333,0.244873046875,11638,9298,00:07.1960041
731.595,501.6,0.312255859375,11648,9127,00:07.2114237
731.88,499.826666666667,0.3955078125,11650,9074,00:07.2271932
733.02,497.166666666667,0.408447265625,11650,9074,00:07.2426891
734.73,493.62,0.437255859375,11650,9048,00:07.2579605
737.295,489.566666666667,0.479736328125,11650,9048,00:07.2735828
741,484.5,0.5146484375,11650,9048,00:07.2801460
744.2775,479.053333333333,0.5322265625,11650,9048,00:07.2958189
748.695,472.34,0.5419921875,11650,9048,00:07.2958189
750.2625,470.06,0.544677734375,11650,9048,00:07.3114074
