X, Y, Pressure, TiltX, TiltY, Time
726.465,345.926666666667,0.087890625,10300,9375,00:01.3128149
726.18,345.04,0.265869140625,10233,9377,00:01.3128149
726.0375,344.786666666667,0.363037109375,10237,9365,00:01.3284804
726.18,344.533333333333,0.460693359375,10237,9365,00:01.3284804
726.3225,344.406666666667,0.473876953125,10237,9365,00:01.3436298
725.895,343.14,0.44482421875,10237,9365,00:01.3592474
724.185,342.886666666667,0.460693359375,10237,9365,00:01.3752922
721.7625,343.013333333333,0.5322265625,10237,9365,00:01.3907527
718.9125,343.773333333333,0.600830078125,10237,9365,00:01.3970841
714.495,344.533333333333,0.644287109375,10237,9365,00:01.4127098
713.4975,344.66,0.650634765625,10237,9365,00:01.4285671
708.6525,344.66,0.666015625,10237,9365,00:01.4440267
703.665,344.786666666667,0.685302734375,10237,9365,00:01.4440267
702.3825,345.04,0.691162109375,10237,9365,00:01.4599452
698.25,345.546666666667,0.709228515625,10237,9365,00:01.4753509
693.5475,345.8,0.7216796875,10237,9365,00:01.4977099
688.845,345.8,0.7216796875,10237,9365,00:01.5133481
687.705,345.8,0.715576171875,10237,9365,00:01.5133481
684.7125,345.8,0.69580078125,10237,9365,00:01.5289647
681.8625,345.926666666667,0.33642578125,10237,9365,00:01.5289647
751.4025,376.326666666667,0.536865234375,10403,9316,00:02.0785102
749.6925,376.326666666667,0.56982421875,10403,9316,00:02.1006246
748.41,376.2,0.492431640625,10406,9303,00:02.1164697
745.56,375.06,0.36376953125,10423,9193,00:02.1322526
743.1375,374.426666666667,0.48388671875,10423,9193,00:02.1479917
740.43,374.046666666667,0.558837890625,10423,9193,00:02.1635213
737.01,373.666666666667,0.568603515625,10425,9178,00:02.1635213
734.8725,373.666666666667,0.565185546875,10425,9178,00:02.1787402
732.3075,373.666666666667,0.56005859375,10425,9178,00:02.1787402
730.8825,373.54,0.56005859375,10425,9178,00:02.1946924
726.3225,373.54,0.56005859375,10425,9178,00:02.2319626
716.775,373.793333333333,0.60546875,10425,9178,00:02.2319626
715.065,373.92,0.614990234375,10425,9178,00:02.2475876
701.2425,374.046666666667,0.65087890625,10425,9178,00:02.2632050
693.2625,373.92,0.6533203125,10425,9178,00:02.2788277
684.855,373.92,0.66259765625,10425,9178,00:02.2944452
675.165,373.666666666667,0.67333984375,10425,9178,00:02.3166363
667.3275,373.033333333333,0.67724609375,10425,9178,00:02.3166363
665.76,372.906666666667,0.67724609375,10425,9178,00:02.3322794
661.9125,372.653333333333,0.67529296875,10425,9178,00:02.3322794
660.63,372.526666666667,0.67041015625,10425,9178,00:02.3478837
656.64,372.4,0.650146484375,10425,9178,00:02.3635009
654.075,372.273333333333,0.637451171875,10425,9178,00:02.3947486
653.22,372.273333333333,0.625,10425,9178,00:02.4012955
653.22,372.273333333333,0.51318359375,10425,9178,00:02.4012955
784.4625,407.486666666667,0.107177734375,10597,9396,00:02.8645864
783.8925,408.246666666667,0.26171875,10597,9396,00:02.8802074
783.3225,408.5,0.352294921875,10597,9396,00:02.9181862
780.045,408.753333333333,0.23828125,10413,9349,00:02.9338442
778.335,409.006666666667,0.330810546875,10362,9336,00:02.9494633
775.6275,408.753333333333,0.441162109375,10362,9336,00:02.9650404
772.2075,408.626666666667,0.490966796875,10362,9336,00:02.9806724
767.3625,408.626666666667,0.5185546875,10362,9336,00:02.9962953
762.66,409.006666666667,0.540771484375,10362,9336,00:03.0028067
760.095,409.26,0.552978515625,10362,9336,00:03.0186946
753.6825,409.513333333333,0.57470703125,10362,9336,00:03.0343923
746.415,410.02,0.609130859375,10362,9336,00:03.0343923
744.705,410.273333333333,0.61572265625,10362,9336,00:03.0500606
739.1475,410.906666666667,0.634033203125,10362,9336,00:03.0657456
730.5975,411.54,0.65478515625,10310,9322,00:03.0657456
728.6025,411.666666666667,0.660888671875,10310,9322,00:03.0813679
722.0475,412.173333333333,0.679931640625,10259,9309,00:03.0813679
719.91,412.173333333333,0.684326171875,10259,9309,00:03.0966657
713.355,412.426666666667,0.696044921875,10268,9271,00:03.1183681
698.82,412.173333333333,0.697998046875,10268,9271,00:03.1183681
696.3975,412.173333333333,0.697998046875,10268,9271,00:03.1339434
688.7025,412.046666666667,0.697998046875,10270,9259,00:03.1339434
686.1375,412.046666666667,0.697998046875,10272,9247,00:03.1495561
678.87,412.173333333333,0.699951171875,10272,9247,00:03.1495561
676.59,412.173333333333,0.699951171875,10272,9247,00:03.1651775
669.3225,412.426666666667,0.716064453125,10277,9221,00:03.1808041
657.78,413.06,0.741943359375,10279,9209,00:03.1964210
649.6575,413.313333333333,0.746337890625,10280,9197,00:03.2185860
