X, Y, Pressure, TiltX, TiltY, Time
609.4725,497.166666666667,0.21435546875,10789,9045,00:01.3059624
608.6175,497.42,0.2177734375,10789,9045,00:01.3221002
608.19,497.42,0.48974609375,10789,9045,00:01.3528245
608.0475,497.166666666667,0.488525390625,10789,9045,00:01.3758474
609.4725,495.773333333333,0.494873046875,10789,9045,00:01.3909916
611.895,495.393333333333,0.54345703125,10789,9045,00:01.4065196
615.1725,495.14,0.579345703125,10789,9045,00:01.4065196
617.4525,495.14,0.591064453125,10789,9045,00:01.4221394
623.1525,495.266666666667,0.594970703125,10789,9045,00:01.4377606
627.7125,495.266666666667,0.596923828125,10737,9043,00:01.4533863
635.1225,495.013333333333,0.60693359375,10737,9043,00:01.4755350
646.5225,495.393333333333,0.609619140625,10736,9079,00:01.4911565
658.4925,496.153333333333,0.609619140625,10736,9079,00:01.4911565
661.2,496.406666666667,0.609619140625,10736,9079,00:01.5067774
668.895,496.913333333333,0.609619140625,10735,9097,00:01.5223986
683.0025,497.42,0.609619140625,10735,9097,00:01.5223986
685.8525,497.42,0.609619140625,10735,9097,00:01.5380198
694.4025,497.673333333333,0.609619140625,10735,9097,00:01.5536538
705.8025,497.673333333333,0.611572265625,10735,9097,00:01.5758039
720.6225,498.18,0.615966796875,10735,9097,00:01.5758039
723.1875,498.433333333333,0.617919921875,10735,9097,00:01.5917139
730.3125,498.813333333333,0.617919921875,10735,9097,00:01.5917139
732.3075,499.066666666667,0.617919921875,10735,9097,00:01.6073872
738.2925,499.446666666667,0.619873046875,10735,9097,00:01.6230699
745.7025,499.826666666667,0.624267578125,10735,9097,00:01.6387593
751.9725,499.953333333333,0.628173828125,10735,9097,00:01.6541735
756.96,499.826666666667,0.64892578125,10735,9097,00:01.6601898
758.955,499.573333333333,0.662353515625,10735,9097,00:01.6758730
762.375,498.94,0.68359375,10735,9097,00:01.6914436
765.225,498.18,0.692626953125,10735,9097,00:01.7070630
767.3625,497.42,0.698974609375,10734,9113,00:01.7226863
768.36,496.28,0.7216796875,10733,9134,00:01.7383061
769.0725,493.493333333333,0.77783203125,10733,9134,00:01.7383061
769.215,492.86,0.783447265625,10733,9134,00:01.7604518
769.215,490.706666666667,0.797607421875,10733,9134,00:01.7760780
769.3575,486.146666666667,0.7998046875,10732,9153,00:01.7916988
769.3575,479.306666666667,0.802001953125,10734,9110,00:01.8073319
769.0725,472.086666666667,0.803955078125,10734,9110,00:01.8229456
769.0725,466.26,0.805908203125,10734,9110,00:01.8229456
769.0725,464.106666666667,0.805908203125,10734,9110,00:01.8385628
769.0725,454.606666666667,0.805908203125,10734,9110,00:01.8607098
769.0725,444.98,0.803955078125,10734,9110,00:01.8764009
769.0725,429.02,0.803955078125,10733,9126,00:01.8764009
769.0725,426.36,0.803955078125,10733,9126,00:01.9080268
769.215,404.826666666667,0.805908203125,10735,9107,00:01.9080268
769.215,401.66,0.805908203125,10733,9128,00:01.9236416
769.5,391.653333333333,0.805908203125,10733,9128,00:01.9392836
769.6425,380.886666666667,0.805908203125,10733,9128,00:01.9392836
769.6425,378.1,0.805908203125,10733,9128,00:01.9545673
769.215,369.36,0.805908203125,10735,9104,00:01.9545673
769.215,366.826666666667,0.805908203125,10735,9104,00:01.9762694
768.645,355.806666666667,0.805908203125,10734,9123,00:01.9918377
767.9325,346.94,0.805908203125,10735,9107,00:02.0074688
766.935,340.733333333333,0.805908203125,10732,9147,00:02.0074688
766.7925,339.72,0.805908203125,10732,9147,00:02.0230839
765.795,336.806666666667,0.805908203125,10732,9147,00:02.0230839
765.51,336.046666666667,0.80859375,10732,9147,00:02.0387012
764.5125,334.4,0.810546875,10732,9147,00:02.0543339
762.66,332.753333333333,0.8125,10732,9147,00:02.0764745
760.8075,332.373333333333,0.8125,10732,9147,00:02.0764745
760.38,332.246666666667,0.8125,10732,9147,00:02.0920998
759.24,332.5,0.814453125,10732,9147,00:02.1077131
756.675,333.513333333333,0.814453125,10732,9147,00:02.1077131
756.105,333.766666666667,0.814453125,10732,9147,00:02.1233381
753.9675,334.653333333333,0.81640625,10732,9147,00:02.1389665
748.98,336.3,0.81640625,10732,9147,00:02.1545791
747.9825,336.68,0.818359375,10732,9147,00:02.1545791
745.845,337.44,0.818359375,10732,9147,00:02.1610883
741.855,338.453333333333,0.818359375,10732,9147,00:02.1768031
735.87,340.1,0.822509765625,10729,9180,00:02.1768031
734.16,340.353333333333,0.822509765625,10727,9201,00:02.1926730
728.46,341.366666666667,0.82470703125,10725,9217,00:02.1926730
726.18,341.62,0.82470703125,10725,9217,00:02.2083573
719.91,343.013333333333,0.82666015625,10723,9235,00:02.2240009
710.22,344.786666666667,0.82861328125,10723,9235,00:02.2240009
707.655,345.42,0.83056640625,10723,9235,00:02.2396630
699.39,347.32,0.83251953125,10723,9235,00:02.2396630
696.6825,347.826666666667,0.83251953125,10723,9235,00:02.2549789
687.5625,349.473333333333,0.83447265625,10723,9235,00:02.2766750
670.7475,352.64,0.83642578125,10729,9177,00:02.2766750
667.755,353.02,0.83642578125,10731,9160,00:02.2922531
659.49,354.16,0.83642578125,10731,9160,00:02.3078670
649.9425,355.173333333333,0.83642578125,10731,9160,00:02.3234881
638.8275,355.933333333333,0.83642578125,10731,9160,00:02.3391089
630.2775,356.566666666667,0.834228515625,10731,9160,00:02.3547319
626.2875,356.82,0.8291015625,10731,9160,00:02.3612463
625.005,356.946666666667,0.8291015625,10731,9160,00:02.3768730
619.305,356.946666666667,0.820068359375,10731,9160,00:02.3768730
618.45,357.073333333333,0.81787109375,10731,9160,00:02.3924952
616.455,357.2,0.81201171875,10731,9160,00:02.4081284
613.89,357.326666666667,0.80615234375,10731,9160,00:02.4239834
612.465,357.58,0.803955078125,10731,9160,00:02.4394225
611.895,357.96,0.801513671875,10731,9160,00:02.4394225
611.61,358.086666666667,0.801513671875,10731,9160,00:02.4612769
611.04,358.846666666667,0.79736328125,10731,9160,00:02.4769669
610.3275,361.253333333333,0.79541015625,10731,9160,00:02.4925380
610.0425,363.533333333333,0.79541015625,10728,9196,00:02.4925380
609.9,364.293333333333,0.79541015625,10726,9212,00:02.5082176
609.7575,366.826666666667,0.79736328125,10726,9212,00:02.5237804
609.4725,370.626666666667,0.79931640625,10726,9212,00:02.5237804
609.4725,371.766666666667,0.79931640625,10726,9212,00:02.5397607
609.1875,374.68,0.80126953125,10726,9212,00:02.5551578
609.045,378.733333333333,0.80126953125,10726,9212,00:02.5769494
609.33,385.7,0.8076171875,10726,9212,00:02.5925746
609.615,392.16,0.809814453125,10726,9212,00:02.5925746
609.7575,393.933333333333,0.809814453125,10724,9231,00:02.6080515
610.0425,399,0.811767578125,10724,9231,00:02.6236694
610.755,407.106666666667,0.813720703125,10724,9231,00:02.6392905
611.61,420.913333333333,0.81787109375,10726,9214,00:02.6392905
611.7525,423.32,0.81787109375,10726,9214,00:02.6614455
611.7525,430.92,0.81982421875,10726,9214,00:02.6770765
611.04,442.826666666667,0.81982421875,10726,9214,00:02.6927043
610.3275,450.173333333333,0.82177734375,10726,9214,00:02.7083289
609.1875,460.686666666667,0.82177734375,10726,9214,00:02.7395690
608.6175,465.5,0.82177734375,10726,9214,00:02.7395690
608.19,468.54,0.81005859375,10726,9214,00:02.7620502
607.05,476.52,0.672119140625,10726,9214,00:02.7776831
641.3925,456.253333333333,0.190673828125,10841,9095,00:03.8249639
640.11,456.506666666667,0.202392578125,10841,9095,00:03.8565165
639.9675,456.633333333333,0.476806640625,10841,9095,00:03.8674247
640.2525,456.506666666667,0.459228515625,10841,9095,00:03.8674247
640.5375,456.253333333333,0.44921875,10841,9095,00:03.8831637
642.8175,455.746666666667,0.423095703125,10841,9095,00:03.8986737
645.6675,456,0.45263671875,10841,9095,00:03.9142987
649.23,456.506666666667,0.499267578125,10841,9095,00:03.9299234
654.075,456.886666666667,0.533447265625,10841,9095,00:03.9455479
664.05,457.52,0.541748046875,10841,9095,00:03.9676905
671.175,457.9,0.541748046875,10841,9095,00:03.9833211
681.2925,458.66,0.541748046875,10841,9095,00:03.9833211
683.43,458.786666666667,0.541748046875,10841,9095,00:03.9989435
689.13,459.42,0.541748046875,10841,9095,00:04.0145635
698.82,460.306666666667,0.548828125,10841,9095,00:04.0301911
