X, Y, Pressure, TiltX, TiltY, Time
694.1175,381.266666666667,0.107177734375,10229,10120,00:01.2217221
694.83,379.746666666667,0.107177734375,10229,10120,00:01.2376926
697.5375,377.593333333333,0.65673828125,10229,10120,00:01.2376926
698.6775,376.833333333333,0.687744140625,10229,10120,00:01.2599595
702.9525,373.413333333333,0.701416015625,10250,10096,00:01.2760163
709.65,367.206666666667,0.644287109375,10250,10096,00:01.2760163
720.48,360.746666666667,0.576171875,10222,10128,00:01.2912385
723.045,359.733333333333,0.576171875,10206,10145,00:01.3069497
734.3025,355.933333333333,0.578369140625,10145,10206,00:01.3224501
747.555,353.273333333333,0.592529296875,10118,10231,00:01.3380734
762.5175,352.26,0.601318359375,10070,10272,00:01.3380734
766.365,352.133333333333,0.603271484375,10070,10272,00:01.3536923
777.9075,352.893333333333,0.603271484375,10010,10319,00:01.3759675
801.8475,356.82,0.603271484375,9984,10338,00:01.3915914
817.38,361.76,0.611572265625,9957,10357,00:01.4072087
835.05,371.133333333333,0.62939453125,9937,10370,00:01.4228303
847.02,379.873333333333,0.65771484375,9884,10404,00:01.4228303
849.7275,382.28,0.6650390625,9870,10412,00:01.4384661
859.7025,393.68,0.6796875,9808,10446,00:01.4605983
866.4,406.22,0.68212890625,9751,10475,00:01.4605983
868.68,412.806666666667,0.6845703125,9751,10475,00:01.4762240
871.245,426.106666666667,0.694580078125,9751,10475,00:01.4762240
871.245,429.526666666667,0.698486328125,9751,10475,00:01.4918570
870.675,439.66,0.710693359375,9751,10475,00:01.4918570
870.105,442.953333333333,0.716552734375,9751,10475,00:01.5074791
867.54,453.086666666667,0.735595703125,9751,10475,00:01.5231002
861.27,465.88,0.724365234375,9751,10475,00:01.5387211
852.2925,478.293333333333,0.734375,9705,10496,00:01.5605420
841.605,488.933333333333,0.72509765625,9660,10452,00:01.5761962
822.0825,502.36,0.733642578125,9619,10409,00:01.5761962
818.3775,504.133333333333,0.733642578125,9619,10409,00:01.5919349
807.5475,508.566666666667,0.72607421875,9605,10415,00:01.5919349
803.5575,509.96,0.721923828125,9583,10364,00:01.6075611
791.8725,513.38,0.7119140625,9583,10364,00:01.6075611
788.1675,514.266666666667,0.709228515625,9583,10364,00:01.6230779
776.4825,516.42,0.70263671875,9583,10364,00:01.6386524
760.95,517.306666666667,0.70263671875,9568,10370,00:01.6386524
757.1025,517.18,0.70556640625,9582,10365,00:01.6609081
739.575,514.013333333333,0.712158203125,9582,10365,00:01.6765357
727.035,508.946666666667,0.712158203125,9597,10359,00:01.6765357
724.3275,507.3,0.712158203125,9597,10359,00:01.6921555
714.0675,499.32,0.712158203125,9597,10359,00:01.7077768
704.6625,490.326666666667,0.70654296875,9581,10365,00:01.7234106
694.9725,478.293333333333,0.70458984375,9594,10360,00:01.7390235
693.405,475.633333333333,0.702392578125,9608,10354,00:01.7390235
689.8425,470.693333333333,0.702392578125,9638,10341,00:01.7611692
682.4325,457.9,0.699462890625,9638,10341,00:01.7611692
681.15,455.24,0.697021484375,9638,10341,00:01.7768091
676.1625,443.08,0.697021484375,9628,10289,00:01.7768091
675.45,440.546666666667,0.697021484375,9628,10289,00:01.7924304
673.74,432.946666666667,0.697021484375,9649,10220,00:01.8080539
672.315,424.08,0.68701171875,9656,10151,00:01.8240357
671.745,415.593333333333,0.6689453125,9656,10151,00:01.8240357
671.6025,413.44,0.666259765625,9656,10151,00:01.8396137
671.8875,407.233333333333,0.65966796875,9627,10101,00:01.8396137
671.8875,405.333333333333,0.65625,9627,10101,00:01.8615805
