X, Y, Pressure, TiltX, TiltY, Time
627.285,372.78,0.18359375,10500,8789,00:01.3093221
626.8575,372.653333333333,0.1865234375,10500,8789,00:01.3247990
622.8675,369.106666666667,0.599853515625,10498,8775,00:01.3404210
621.585,364.166666666667,0.5947265625,10498,8775,00:01.3626185
621.7275,360.24,0.590087890625,10498,8775,00:01.3782418
622.8675,358.213333333333,0.590087890625,10498,8775,00:01.3938631
625.575,357.706666666667,0.640625,10498,8775,00:01.4094849
628.995,359.226666666667,0.69970703125,10498,8775,00:01.4251158
636.8325,364.546666666667,0.758056640625,10505,8834,00:01.4407292
643.53,369.74,0.78466796875,10509,8881,00:01.4472483
650.7975,375.566666666667,0.803955078125,10509,8881,00:01.4701750
663.0525,383.8,0.82666015625,10509,8881,00:01.4902827
683.715,399.126666666667,0.863037109375,10574,8891,00:01.4902827
687.42,401.913333333333,0.865966796875,10574,8891,00:01.5059029
704.0925,413.313333333333,0.870361328125,10574,8891,00:01.5215370
721.62,426.993333333333,0.872314453125,10571,8850,00:01.5371577
735.3,437.633333333333,0.872314453125,10572,8864,00:01.5476806
741.4275,442.446666666667,0.872314453125,10572,8864,00:01.5633969
753.3975,452.833333333333,0.876220703125,10572,8864,00:01.5789657
763.0875,462.333333333333,0.881103515625,10572,8864,00:01.5789657
764.94,464.486666666667,0.878173828125,10571,8847,00:01.5945619
770.7825,470.44,0.878173828125,10571,8847,00:01.6101759
776.625,477.533333333333,0.876220703125,10571,8847,00:01.6264062
778.4775,480.066666666667,0.876220703125,10571,8847,00:01.6264062
779.3325,481.206666666667,0.862548828125,10571,8847,00:01.6419028
781.0425,483.74,0.8154296875,10571,8847,00:01.6479232
782.04,485.386666666667,0.658935546875,10626,8842,00:01.6479232
637.83,499.32,0.65625,11274,8982,00:02.0112456
637.83,499.32,0.696533203125,11274,8982,00:02.0272599
639.1125,498.053333333333,0.693603515625,11274,8982,00:02.0272599
639.825,497.166666666667,0.690673828125,11274,8982,00:02.0493499
640.5375,496.28,0.68798828125,11274,8982,00:02.0649764
644.5275,491.846666666667,0.637939453125,11274,9006,00:02.0810917
653.3625,479.686666666667,0.60009765625,11168,9005,00:02.0810917
657.6375,472.846666666667,0.611572265625,11168,9005,00:02.0962310
659.49,470.566666666667,0.615966796875,11168,9005,00:02.0962310
661.6275,468.033333333333,0.623779296875,11168,9005,00:02.1118429
667.185,459.42,0.650146484375,11168,9005,00:02.1118429
668.895,456.126666666667,0.657958984375,11168,9005,00:02.1274721
674.4525,446.373333333333,0.681396484375,11168,9005,00:02.1432189
683.8575,431.933333333333,0.690673828125,11168,9005,00:02.1492349
688.56,424.586666666667,0.690673828125,11168,9027,00:02.1648673
698.535,408.88,0.692626953125,11168,9052,00:02.1804874
708.0825,393.933333333333,0.694580078125,11167,9101,00:02.1804874
710.22,390.386666666667,0.694580078125,11167,9101,00:02.1961095
716.205,381.013333333333,0.696533203125,11111,9118,00:02.1961095
718.3425,377.846666666667,0.696533203125,11111,9118,00:02.2117354
725.1825,368.6,0.71435546875,11111,9118,00:02.2273568
733.4475,355.426666666667,0.741943359375,11062,9056,00:02.2494899
739.575,344.786666666667,0.744384765625,11062,9056,00:02.2651161
746.8425,332.626666666667,0.748291015625,11059,9138,00:02.2651161
747.9825,330.726666666667,0.748291015625,11059,9138,00:02.2807372
751.9725,324.266666666667,0.748291015625,11000,9133,00:02.2963704
754.965,319.833333333333,0.750244140625,11000,9133,00:02.3120556
757.245,316.54,0.752197265625,11000,9133,00:02.3120556
757.815,315.653333333333,0.752197265625,11000,9133,00:02.3276137
759.525,313.12,0.754150390625,11000,9133,00:02.3432344
761.52,309.573333333333,0.754150390625,11000,9133,00:02.3811228
764.37,305.52,0.740966796875,11000,9133,00:02.3966310
766.08,304.253333333333,0.6796875,11000,9133,00:02.4122510
766.365,304.126666666667,0.664794921875,11000,9133,00:02.4122510
767.22,304.38,0.59033203125,11000,9133,00:02.4122510
783.75,484.12,0.0439453125,11360,8994,00:03.3680163
783.18,484.373333333333,0.046142578125,11360,8994,00:03.3838864
783.0375,484.626666666667,0.342529296875,11360,8994,00:03.3997233
782.895,485.006666666667,0.39501953125,11360,9018,00:03.4148910
783.8925,486.02,0.444091796875,11360,9018,00:03.4148910
784.4625,486.273333333333,0.458251953125,11360,9018,00:03.4308123
786.4575,487.033333333333,0.502197265625,11360,9045,00:03.4525150
790.02,488.173333333333,0.537841796875,11359,9099,00:03.4681536
795.0075,489.946666666667,0.5517578125,11297,9120,00:03.4837784
802.845,493.24,0.5537109375,11162,9160,00:03.4837784
804.27,493.746666666667,0.5537109375,11160,9182,00:03.4997757
809.115,495.266666666667,0.5537109375,11160,9182,00:03.4997757
810.54,495.9,0.5537109375,11160,9182,00:03.5154376
812.25,496.28,0.555908203125,11160,9182,00:03.5306308
817.095,497.166666666667,0.498779296875,11106,9177,00:03.5306308
818.52,497.546666666667,0.363037109375,11106,9177,00:03.5306308
784.4625,486.906666666667,0.4853515625,11185,9390,00:03.9532409
783.6075,487.033333333333,0.523681640625,11185,9390,00:03.9688711
783.465,487.54,0.52734375,11185,9390,00:03.9849956
783.465,488.3,0.520263671875,11185,9390,00:04.0001223
782.4675,496.153333333333,0.510498046875,11185,9390,00:04.0160138
781.185,503.373333333333,0.556396484375,11188,9369,00:04.0160138
780.7575,505.273333333333,0.565185546875,11191,9349,00:04.0314032
780.4725,507.426666666667,0.573486328125,11191,9349,00:04.0469862
777.0525,521.233333333333,0.595458984375,11191,9349,00:04.0691289
774.4875,528.706666666667,0.592529296875,10995,9226,00:04.0847531
773.0625,531.873333333333,0.5224609375,10929,9218,00:04.0847531
772.4925,533.266666666667,0.4833984375,10929,9218,00:04.0847531
637.545,502.233333333333,0.293701171875,11225,9056,00:04.8707169
637.545,501.726666666667,0.3115234375,11225,9056,00:04.8863409
637.9725,500.84,0.5458984375,11225,9056,00:04.9022996
639.3975,500.206666666667,0.557373046875,11225,9056,00:04.9178789
641.82,500.966666666667,0.5595703125,11225,9056,00:04.9335713
645.0975,503.12,0.609130859375,11225,9056,00:04.9335713
645.9525,503.753333333333,0.6240234375,11225,9056,00:04.9491836
648.5175,506.54,0.6708984375,11123,9053,00:04.9708963
652.65,510.846666666667,0.677001953125,11123,9053,00:04.9865131
659.49,518.573333333333,0.6787109375,11123,9053,00:05.0028572
