X, Y, Pressure, TiltX, TiltY, Time
604.2,492.986666666667,0.48095703125,10306,9257,00:01.2319715
603.345,492.733333333333,0.535400390625,10306,9257,00:01.2478484
603.915,492.1,0.535400390625,10306,9257,00:01.2633569
605.625,491.466666666667,0.53076171875,10306,9257,00:01.2633569
606.3375,491.34,0.53369140625,10306,9257,00:01.2791504
608.76,491.086666666667,0.546630859375,10306,9257,00:01.2947895
613.605,490.96,0.548583984375,10304,9269,00:01.2947895
619.02,490.96,0.57177734375,10392,9254,00:01.3100785
620.73,490.96,0.579833984375,10392,9254,00:01.3166016
622.5825,491.086666666667,0.58447265625,10392,9254,00:01.3322441
632.5575,491.593333333333,0.605224609375,10386,9286,00:01.3322441
635.55,491.593333333333,0.610107421875,10386,9286,00:01.3481361
643.815,491.72,0.616943359375,10386,9286,00:01.3634852
655.3575,491.846666666667,0.618896484375,10388,9280,00:01.3634852
658.7775,491.846666666667,0.618896484375,10388,9280,00:01.3790978
668.1825,491.973333333333,0.6162109375,10452,9294,00:01.3790978
671.46,491.973333333333,0.614013671875,10449,9310,00:01.3947357
681.8625,491.973333333333,0.61474609375,10449,9310,00:01.4103547
698.535,492.226666666667,0.619384765625,10449,9310,00:01.4326389
714.3525,493.24,0.619384765625,10446,9326,00:01.4326389
717.2025,493.493333333333,0.619384765625,10446,9326,00:01.4482590
728.8875,494.76,0.619384765625,10446,9326,00:01.4638846
736.5825,495.646666666667,0.621826171875,10446,9326,00:01.4795010
750.8325,496.28,0.61962890625,10446,9326,00:01.4951231
756.675,496.28,0.61962890625,10446,9326,00:01.5107475
763.8,496.533333333333,0.62158203125,10446,9326,00:01.5328993
773.49,497.166666666667,0.62548828125,10446,9326,00:01.5485178
777.195,497.546666666667,0.62744140625,10446,9326,00:01.5642339
779.475,497.926666666667,0.63134765625,10446,9326,00:01.5642339
780.045,497.926666666667,0.633544921875,10446,9326,00:01.5797726
781.3275,497.8,0.636474609375,10446,9326,00:01.5957228
782.7525,497.8,0.6416015625,10446,9326,00:01.5957228
782.895,497.546666666667,0.64453125,10446,9326,00:01.6173041
783.3225,497.293333333333,0.6494140625,10446,9326,00:01.6173041
783.75,496.786666666667,0.65625,10446,9326,00:01.6333622
784.1775,495.773333333333,0.671142578125,10446,9326,00:01.6488327
784.32,494.76,0.6865234375,10446,9326,00:01.6642127
784.32,493.24,0.697509765625,10446,9326,00:01.6797959
783.8925,491.34,0.701416015625,10429,9399,00:01.6797959
783.75,490.833333333333,0.70361328125,10429,9399,00:01.6954188
783.18,489.06,0.70361328125,10422,9427,00:01.7176039
781.3275,485.006666666667,0.710205078125,10422,9427,00:01.7332302
779.6175,481.333333333333,0.716064453125,10370,9411,00:01.7488528
777.195,477.026666666667,0.719970703125,10315,9394,00:01.7644758
774.2025,471.706666666667,0.719970703125,10315,9394,00:01.7644758
773.205,470.313333333333,0.719970703125,10315,9394,00:01.7800967
769.6425,464.36,0.714599609375,10303,9432,00:01.7957290
764.5125,455.493333333333,0.705810546875,10303,9432,00:01.7957290
763.515,453.593333333333,0.705810546875,10303,9432,00:01.8179252
760.38,448.273333333333,0.708984375,10303,9432,00:01.8335527
753.1125,437.506666666667,0.711181640625,10289,9474,00:01.8491856
747.9825,430.16,0.70654296875,10298,9448,00:01.8491856
746.8425,428.513333333333,0.70654296875,10298,9448,00:01.8648940
743.28,423.7,0.70654296875,10298,9448,00:01.8804287
739.1475,416.86,0.70654296875,10298,9448,00:01.8804287
738.15,414.96,0.704345703125,10298,9448,00:01.9116854
735.1575,409.133333333333,0.69775390625,10298,9448,00:01.9181942
734.16,407.36,0.691650390625,10298,9448,00:01.9181942
732.0225,403.686666666667,0.677734375,10294,9460,00:01.9338719
725.325,391.02,0.650146484375,10153,9460,00:01.9338719
724.47,389.373333333333,0.647216796875,10153,9460,00:01.9494451
722.19,384.94,0.648193359375,10134,9509,00:01.9494451
721.4775,383.673333333333,0.6513671875,10127,9525,00:01.9650716
719.4825,380,0.6513671875,10108,9564,00:01.9806964
718.6275,378.1,0.64697265625,10102,9577,00:01.9806964
718.0575,376.96,0.64697265625,10102,9577,00:01.9963108
715.35,369.993333333333,0.64111328125,10146,9480,00:01.9963108
714.9225,368.98,0.64111328125,10146,9480,00:02.0184676
714.3525,367.206666666667,0.64111328125,10137,9502,00:02.0497191
712.3575,363.026666666667,0.63623046875,10005,9537,00:02.0653491
708.795,359.606666666667,0.5908203125,9892,9712,00:02.0809638
707.655,359.1,0.5859375,9847,9765,00:02.0809638
707.2275,358.973333333333,0.58154296875,9829,9785,00:02.0965945
705.375,358.34,0.562255859375,9775,9838,00:02.1122134
704.235,358.086666666667,0.551025390625,9761,9851,00:02.1187361
703.665,358.086666666667,0.551025390625,9740,9870,00:02.1343792
700.6725,358.846666666667,0.57080078125,9734,9874,00:02.1501143
698.25,360.366666666667,0.60693359375,9742,9867,00:02.1661096
697.11,361.38,0.624267578125,9767,9845,00:02.1661096
696.54,362.013333333333,0.6328125,9776,9837,00:02.1848495
693.975,365.686666666667,0.621337890625,9776,9837,00:02.1902443
693.405,366.7,0.623291015625,9776,9837,00:02.2190184
689.415,373.54,0.6337890625,9776,9837,00:02.2190184
687.99,375.313333333333,0.6337890625,9776,9837,00:02.2347691
684.57,378.353333333333,0.6337890625,9776,9837,00:02.2502741
681.0075,381.646666666667,0.62890625,9738,9871,00:02.2658916
676.4475,387.22,0.626953125,9723,9884,00:02.2815177
673.8825,391.02,0.626953125,9723,9884,00:02.2971351
669.3225,397.226666666667,0.626953125,9723,9884,00:02.3127600
665.0475,402.04,0.626953125,9714,9891,00:02.3349099
658.4925,410.78,0.625,9688,9910,00:02.3505269
654.2175,416.733333333333,0.623046875,9728,9879,00:02.3661480
650.2275,423.066666666667,0.623046875,9728,9879,00:02.3817732
646.665,430.793333333333,0.623046875,9728,9879,00:02.3817732
645.6675,432.946666666667,0.623046875,9728,9879,00:02.3974009
640.8225,440.42,0.623046875,9686,9912,00:02.4195704
635.9775,448.4,0.625,9690,9909,00:02.4352767
629.4225,461.573333333333,0.61669921875,9765,9848,00:02.4352767
628.425,463.726666666667,0.61669921875,9765,9848,00:02.4508344
624.72,470.313333333333,0.61669921875,9765,9848,00:02.4668071
619.875,479.053333333333,0.623291015625,9765,9848,00:02.4825077
615.315,487.033333333333,0.620361328125,9755,9856,00:02.4978260
611.04,494.506666666667,0.6181640625,9755,9856,00:02.4978260
610.0425,496.406666666667,0.6181640625,9755,9856,00:02.5134559
607.4775,501.22,0.6181640625,9787,9828,00:02.5351048
602.49,509.073333333333,0.6201171875,9787,9828,00:02.5507354
599.7825,513.633333333333,0.6201171875,9779,9835,00:02.5507354
599.07,514.52,0.6201171875,9779,9835,00:02.5663496
597.645,517.053333333333,0.6171875,9779,9835,00:02.5824895
596.79,518.446666666667,0.61279296875,9779,9835,00:02.5975885
595.935,520.6,0.4697265625,9788,9826,00:02.5975885
Time Elapsed till drawing started: 00:01.2319715
Time Elapsed till drawing submit: 00:04.8333164
