X, Y, Pressure, TiltX, TiltY, Time
786.315,426.106666666667,0.198974609375,11655,8672,00:01.7076880
786.315,426.36,0.2021484375,11779,8799,00:01.7233399
787.5975,427.753333333333,0.5078125,11839,8907,00:01.7302757
788.7375,428.386666666667,0.522705078125,11891,8935,00:01.7462298
791.5875,429.906666666667,0.5205078125,11891,8993,00:01.7619147
795.435,432.313333333333,0.51806640625,11891,9022,00:01.7619147
796.29,432.946666666667,0.51611328125,11891,9022,00:01.7771938
798.7125,435.733333333333,0.51611328125,11891,9022,00:01.7928095
801.8475,440.04,0.53515625,11891,9022,00:01.8083943
804.9825,444.853333333333,0.580810546875,11891,9022,00:01.8240215
809.2575,452.833333333333,0.627685546875,11891,9090,00:01.8462042
813.39,461.066666666667,0.6484375,11891,9090,00:01.8618259
816.81,467.02,0.650390625,11840,9088,00:01.8774468
820.515,474.873333333333,0.650390625,11840,9088,00:01.8930770
823.365,482.093333333333,0.65234375,11840,9088,00:01.9087089
825.075,487.16,0.654296875,11840,9088,00:01.9308281
826.3575,491.973333333333,0.65625,11840,9088,00:01.9464702
827.925,497.8,0.660400390625,11840,9088,00:01.9464702
828.0675,498.686666666667,0.660400390625,11840,9088,00:01.9621541
828.495,500.713333333333,0.660400390625,11840,9088,00:01.9621541
828.495,501.22,0.660400390625,11840,9088,00:01.9777736
828.495,502.613333333333,0.66259765625,11840,9088,00:01.9777736
828.495,502.993333333333,0.66259765625,11840,9088,00:01.9937659
828.21,503.753333333333,0.664794921875,11840,9088,00:02.0089406
827.07,504.766666666667,0.6787109375,11840,9088,00:02.0245657
825.5025,505.273333333333,0.6787109375,11840,9088,00:02.0467320
821.94,505.146666666667,0.6826171875,11840,9088,00:02.0623457
818.52,505.02,0.687744140625,11840,9088,00:02.0623457
817.5225,504.893333333333,0.689697265625,11840,9088,00:02.0779414
814.1025,504.64,0.691650390625,11787,9086,00:02.0935629
807.975,504.133333333333,0.6982421875,11736,9057,00:02.1091840
803.2725,503.753333333333,0.72412109375,11736,9028,00:02.1313264
796.7175,503.5,0.732177734375,11736,9028,00:02.1469593
791.0175,503.5,0.738525390625,11736,9028,00:02.1469593
789.5925,503.373333333333,0.738525390625,11736,9028,00:02.1625757
784.605,503.12,0.742431640625,11736,9028,00:02.1625757
783.465,503.12,0.742431640625,11736,9028,00:02.1781937
780.33,502.993333333333,0.73974609375,11736,8973,00:02.1938159
775.0575,502.74,0.73974609375,11736,8973,00:02.2094372
770.4975,502.993333333333,0.73779296875,11625,8974,00:02.2094372
769.3575,503.12,0.73779296875,11568,8975,00:02.2250723
766.2225,503.373333333333,0.739990234375,11568,8975,00:02.2316001
765.0825,503.5,0.741943359375,11568,8975,00:02.2472392
759.9525,504.006666666667,0.73681640625,11568,8975,00:02.2628606
