X, Y, Pressure, TiltX, TiltY, Time
578.835,507.046666666667,0.474609375,11842,9544,00:01.5116455
576.84,506.92,0.51513671875,11842,9544,00:01.5116455
576.555,506.793333333333,0.53271484375,11842,9544,00:01.5276997
576.27,506.793333333333,0.55322265625,11842,9544,00:01.5432136
577.2675,506.16,0.55078125,11842,9544,00:01.5586930
579.5475,505.273333333333,0.54833984375,11791,9533,00:01.5741822
582.54,504.64,0.5439453125,11791,9533,00:01.5897005
586.3875,504.386666666667,0.548583984375,11791,9533,00:01.5897005
590.3775,504.386666666667,0.561279296875,11791,9533,00:01.6053304
591.945,504.513333333333,0.566162109375,11791,9533,00:01.6209618
600.495,505.02,0.594482421875,11791,9533,00:01.6365839
610.6125,505.273333333333,0.612548828125,11791,9533,00:01.6522081
620.16,505.273333333333,0.61474609375,11791,9533,00:01.6683030
629.9925,504.893333333333,0.61474609375,11791,9533,00:01.6683030
632.8425,504.766666666667,0.61474609375,11791,9533,00:01.6900456
641.1075,504.766666666667,0.61474609375,11791,9533,00:01.6900456
643.9575,504.64,0.61474609375,11791,9533,00:01.7056789
654.7875,504.766666666667,0.61474609375,11791,9533,00:01.7056789
657.6375,504.893333333333,0.61474609375,11791,9533,00:01.7212954
668.4675,505.273333333333,0.61474609375,11739,9521,00:01.7372384
679.5825,505.4,0.61474609375,11739,9521,00:01.7372384
682.4325,505.4,0.61474609375,11739,9521,00:01.7525714
690.6975,505.273333333333,0.61474609375,11739,9521,00:01.7525714
693.5475,505.273333333333,0.61474609375,11739,9521,00:01.7682015
702.24,504.893333333333,0.61474609375,11739,9521,00:01.7682015
705.09,504.766666666667,0.61474609375,11739,9521,00:01.7837911
712.9275,504.386666666667,0.61474609375,11681,9508,00:01.7903837
715.4925,504.26,0.61474609375,11681,9508,00:01.8064153
728.0325,503.88,0.61474609375,11677,9537,00:01.8217564
736.725,503.753333333333,0.61474609375,11677,9537,00:01.8372632
744.99,503.626666666667,0.61669921875,11677,9537,00:01.8528784
753.1125,503.5,0.61865234375,11677,9537,00:01.8528784
754.965,503.373333333333,0.61865234375,11677,9537,00:01.8685004
762.09,503.12,0.61865234375,11667,9597,00:01.8841197
768.93,502.74,0.62060546875,11667,9597,00:01.8841197
770.64,502.613333333333,0.62060546875,11667,9597,00:01.8906253
773.775,502.36,0.62060546875,11564,9570,00:01.9062506
777.765,502.106666666667,0.62255859375,11564,9570,00:01.9062506
778.905,501.98,0.62255859375,11564,9570,00:01.9218754
782.61,501.726666666667,0.62255859375,11559,9595,00:01.9374930
788.7375,501.346666666667,0.62255859375,11559,9595,00:01.9531285
793.2975,501.22,0.62255859375,11559,9595,00:01.9689963
797.43,500.966666666667,0.62451171875,11441,9564,00:01.9843814
800.85,500.966666666667,0.62451171875,11441,9564,00:02.0065430
