X, Y, Pressure, TiltX, TiltY, Time
872.5275,479.18,0.275390625,9224,8901,00:02.3869754
872.8125,479.053333333333,0.280029296875,9217,8887,00:02.4025969
873.3825,478.42,0.521240234375,9305,8342,00:02.4025969
873.24,478.166666666667,0.65673828125,9222,8196,00:02.4186186
871.53,475.633333333333,0.901123046875,8625,7920,00:02.4343015
868.68,470.693333333333,0.964599609375,8339,8062,00:02.4496750
864.69,464.106666666667,0.9677734375,8180,8196,00:02.4496750
863.265,461.826666666667,0.9677734375,8152,8226,00:02.4654624
857.85,453.593333333333,0.9677734375,8090,8300,00:02.4654624
852.72,446.12,0.9677734375,8049,8358,00:02.4807026
851.1525,443.586666666667,0.9677734375,8039,8374,00:02.4963980
846.45,434.086666666667,0.946533203125,8008,8425,00:02.5119456
843.885,428.26,0.975341796875,7998,8443,00:02.5119456
843.4575,427.373333333333,0.975341796875,7998,8443,00:02.5275671
842.8875,425.98,0.96923828125,7998,8443,00:02.5588143
843.03,426.486666666667,0.96923828125,7998,8443,00:02.5588143
843.4575,427.88,0.91357421875,7998,8443,00:02.5588143
838.8975,421.166666666667,0.1376953125,7185,8374,00:03.0034088
839.1825,419.646666666667,0.312255859375,7185,8374,00:03.0081668
839.325,419.393333333333,0.5068359375,7185,8374,00:03.0237916
839.7525,419.52,0.706787109375,7185,8374,00:03.0394238
840.3225,423.826666666667,0.84130859375,7185,8374,00:03.0552110
839.895,432.186666666667,0.901123046875,7185,8374,00:03.0862769
838.8975,444.346666666667,0.946044921875,7191,8356,00:03.0862769
837.7575,450.68,0.966064453125,7208,8304,00:03.1019721
833.4825,465.753333333333,0.968017578125,7312,8187,00:03.1175653
832.3425,469.3,0.968017578125,7351,8105,00:03.1331498
830.9175,473.733333333333,0.8779296875,7442,8050,00:03.1331498
843.885,428.893333333333,0.107177734375,7892,8135,00:04.1175642
843.885,429.273333333333,0.107177734375,7707,7989,00:04.1332083
843.885,429.273333333333,0.383056640625,7591,7853,00:04.1332083
843.885,429.273333333333,0.418701171875,7548,7818,00:04.1486772
843.885,429.273333333333,0.5,7548,7818,00:04.1641469
843.885,429.273333333333,0.601806640625,7503,7781,00:04.1797691
843.315,428.386666666667,0.68798828125,7514,7768,00:04.1958660
843.03,427.12,0.775634765625,7514,7768,00:04.2110229
842.46,423.446666666667,0.798583984375,7514,7768,00:04.2110229
842.6025,420.153333333333,0.831298828125,7514,7768,00:04.2266332
842.6025,418.506666666667,0.84423828125,7514,7768,00:04.2266332
842.46,416.48,0.857421875,7525,7754,00:04.2422655
842.175,409.386666666667,0.87255859375,7525,7754,00:04.2422655
841.89,407.106666666667,0.87255859375,7525,7754,00:04.2579121
841.32,398.62,0.87255859375,7525,7754,00:04.2735082
839.325,385.446666666667,0.879150390625,7525,7754,00:04.2735082
838.8975,382.66,0.881103515625,7525,7754,00:04.2891246
837.4725,373.413333333333,0.888427734375,7525,7754,00:04.3047422
836.19,365.686666666667,0.893798828125,7536,7741,00:04.3203725
834.765,356.566666666667,0.902587890625,7536,7741,00:04.3359929
833.7675,349.22,0.905517578125,7536,7741,00:04.3517352
832.9125,343.646666666667,0.905517578125,7536,7741,00:04.3711714
832.0575,339.593333333333,0.905517578125,7536,7741,00:04.3934057
830.9175,333.006666666667,0.931884765625,7536,7741,00:04.4090320
830.205,328.953333333333,0.9296875,7536,7741,00:04.4249452
829.35,325.026666666667,0.927490234375,7536,7741,00:04.4405156
828.78,321.733333333333,0.9296875,7536,7741,00:04.4559462
828.495,319.453333333333,0.923583984375,7536,7741,00:04.4715641
828.21,317.426666666667,0.92138671875,7536,7741,00:04.4715641
828.21,317.046666666667,0.92138671875,7536,7741,00:04.4871566
828.21,315.653333333333,0.916015625,7536,7741,00:04.5027525
