X, Y, Pressure, TiltX, TiltY, Time
1021.8675,291.46,0.735595703125,9573,8388,00:02.5217863
1022.01,293.106666666667,0.798583984375,9573,8388,00:02.5217863
1021.8675,293.613333333333,0.798583984375,9573,8388,00:02.5379143
1021.44,295.766666666667,0.798583984375,9557,8374,00:02.5532913
1020.3,300.326666666667,0.798583984375,9539,8359,00:02.5687821
1018.59,307.546666666667,0.798583984375,9507,8333,00:02.5842694
1016.1675,316.793333333333,0.798583984375,9455,8297,00:02.5842694
1014.6,323,0.798583984375,9409,8269,00:02.5998910
1012.32,338.2,0.798583984375,9359,8316,00:02.6155163
1011.75,352.386666666667,0.7861328125,9362,8387,00:02.6311371
1011.8925,374.553333333333,0.793701171875,9456,8453,00:02.6467675
1012.7475,404.826666666667,0.806884765625,9544,8541,00:02.6624129
1011.8925,430.413333333333,0.833251953125,9580,8588,00:02.6780094
1010.325,457.773333333333,0.860595703125,9580,8588,00:02.6780094
1009.47,465.246666666667,0.86279296875,9580,8588,00:02.6936331
1007.0475,487.92,0.865234375,9565,8567,00:02.6936331
1006.1925,495.773333333333,0.865234375,9615,8528,00:02.7096357
1004.055,519.966666666667,0.8671875,9636,8557,00:02.7252436
1001.9175,553.28,0.869140625,9658,8592,00:02.7409143
1000.635,586.086666666667,0.869140625,9658,8592,00:02.7409143
1000.4925,594.32,0.8720703125,9663,8599,00:02.7563592
999.9225,618.513333333333,0.880859375,9671,8613,00:02.7718689
999.21,649.293333333333,0.896484375,9657,8589,00:02.7718689
999.0675,657.02,0.896484375,9657,8589,00:02.7873475
998.4975,679.06,0.896484375,9657,8589,00:02.8029689
997.785,706.8,0.896484375,9664,8601,00:02.8185902
997.3575,737.58,0.896484375,9674,8619,00:02.8342113
996.93,758.86,0.896484375,9688,8644,00:02.8342113
996.7875,763.8,0.896484375,9699,8667,00:02.8498393
996.36,777.1,0.89404296875,9732,8751,00:02.8654614
995.6475,791.666666666667,0.8916015625,9757,8844,00:02.8654614
995.3625,794.706666666667,0.8916015625,9763,8877,00:02.8811525
994.2225,804.46,0.88671875,9764,8882,00:02.8967745
992.655,811.68,0.884765625,9716,8983,00:02.9123935
990.5175,816.493333333333,0.884765625,9713,9072,00:02.9279484
987.81,819.913333333333,0.884765625,9715,8946,00:02.9435910
983.535,822.066666666667,0.88671875,9574,8664,00:02.9435910
982.395,822.446666666667,0.88671875,9550,8626,00:02.9592691
978.69,823.08,0.88671875,9484,8544,00:02.9748035
969.4275,821.94,0.88671875,9363,8443,00:02.9904247
959.1675,819.533333333333,0.88427734375,9222,8373,00:03.0060457
945.7725,816.24,0.8798828125,9146,8352,00:03.0335869
915.2775,809.4,0.8662109375,9070,8339,00:03.0335869
910.29,808.513333333333,0.868896484375,9070,8339,00:03.0492165
894.045,805.726666666667,0.867919921875,9064,8339,00:03.0492165
888.06,804.713333333333,0.865234375,9053,8338,00:03.0647129
869.535,801.546666666667,0.86474609375,9053,8338,00:03.0647129
862.8375,800.533333333333,0.86474609375,9053,8338,00:03.0803337
840.8925,796.986666666667,0.867431640625,9023,8336,00:03.0959539
801.42,791.793333333333,0.867431640625,9034,8336,00:03.0959539
792.87,790.906666666667,0.867431640625,9021,8336,00:03.1115872
757.245,788.246666666667,0.867431640625,9038,8337,00:03.1272012
748.41,787.74,0.867431640625,9045,8337,00:03.1272012
730.3125,786.853333333333,0.867431640625,9039,8337,00:03.1428260
683.2875,785.08,0.869384765625,8952,8337,00:03.1428260
673.5975,784.826666666667,0.869384765625,8936,8338,00:03.1585085
643.6725,784.446666666667,0.869384765625,8918,8340,00:03.1740748
603.63,784.32,0.873291015625,8918,8340,00:03.1740748
593.655,784.32,0.873291015625,8918,8340,00:03.1897477
563.73,784.953333333333,0.879150390625,8918,8340,00:03.2056558
523.6875,786.346666666667,0.881103515625,8878,8346,00:03.2214061
483.645,787.993333333333,0.881103515625,8813,8362,00:03.2367328
444.315,790.02,0.881103515625,8739,8388,00:03.2367328
434.625,790.4,0.881103515625,8720,8396,00:03.2523336
406.41,792.046666666667,0.881103515625,8664,8425,00:03.2677881
372.3525,794.326666666667,0.883056640625,8653,8432,00:03.2677881
364.23,794.833333333333,0.883056640625,8653,8432,00:03.2834101
341.43,796.48,0.888916015625,8627,8449,00:03.2990321
310.2225,799.646666666667,0.885986328125,8595,8471,00:03.3146651
290.5575,802.053333333333,0.888916015625,8583,8481,00:03.3146651
286.71,802.433333333333,0.888916015625,8583,8481,00:03.3302799
276.165,803.7,0.888916015625,8583,8481,00:03.3302799
273.1725,803.953333333333,0.888916015625,8549,8439,00:03.3459018
265.4775,804.713333333333,0.888916015625,8514,8395,00:03.3459018
263.4825,804.84,0.891845703125,8514,8395,00:03.3615653
257.355,804.966666666667,0.896728515625,8514,8395,00:03.3773697
255.2175,804.84,0.894287109375,8481,8354,00:03.3773697
254.22,804.713333333333,0.894287109375,8481,8354,00:03.3927635
250.8,802.686666666667,0.894287109375,8481,8354,00:03.4085174
250.515,799.266666666667,0.891845703125,8504,8336,00:03.4240123
250.8,792.68,0.891845703125,8522,8324,00:03.4396678
252.3675,783.813333333333,0.88916015625,8596,8277,00:03.4396678
252.9375,781.026666666667,0.88720703125,8609,8271,00:03.4552456
255.2175,768.74,0.88720703125,8679,8238,00:03.4708722
256.9275,757.973333333333,0.88525390625,8719,8222,00:03.4864986
258.21,750.246666666667,0.88330078125,8756,8210,00:03.5021358
262.9125,714.02,0.88134765625,8886,8182,00:03.5177288
265.62,692.74,0.87939453125,8937,8177,00:03.5333653
269.4675,669.94,0.87939453125,8937,8177,00:03.5333653
270.18,664.24,0.87939453125,8937,8177,00:03.5489867
273.1725,646.38,0.87744140625,8937,8177,00:03.5647221
277.305,622.186666666667,0.87548828125,8937,8177,00:03.5647221
278.445,615.98,0.87548828125,8946,8176,00:03.5806097
281.865,597.486666666667,0.873291015625,8975,8175,00:03.5962038
287.1375,571.646666666667,0.87109375,8988,8175,00:03.6119120
291.84,545.173333333333,0.86669921875,8996,8175,00:03.6119120
292.8375,538.46,0.86669921875,8996,8175,00:03.6272321
295.545,517.94,0.864501953125,8996,8175,00:03.6427445
298.8225,490.453333333333,0.864501953125,8996,8175,00:03.6583257
301.9575,463.093333333333,0.869384765625,9016,8175,00:03.6739518
304.38,437.126666666667,0.866455078125,9059,8177,00:03.6895639
305.9475,404.7,0.869384765625,9093,8180,00:03.7051852
305.235,372.273333333333,0.873291015625,9093,8180,00:03.7208124
304.665,353.653333333333,0.873291015625,9110,8182,00:03.7208124
304.38,347.7,0.873291015625,9110,8182,00:03.7364385
303.81,330.853333333333,0.873291015625,9119,8183,00:03.7520516
303.24,306.406666666667,0.873291015625,9119,8183,00:03.7520516
302.955,302.226666666667,0.873291015625,9119,8183,00:03.7677119
302.5275,289.813333333333,0.873291015625,9119,8183,00:03.7677119
302.2425,286.013333333333,0.873291015625,9119,8183,00:03.7832972
301.53,275.88,0.873291015625,9119,8183,00:03.7989982
300.2475,263.72,0.877197265625,9082,8178,00:03.7989982
299.82,261.313333333333,0.879150390625,9069,8177,00:03.8145618
299.1075,254.98,0.881103515625,9038,8065,00:03.8301565
298.395,248.773333333333,0.881103515625,8988,8065,00:03.8457894
298.11,244.72,0.878173828125,8980,8065,00:03.8614127
298.8225,242.566666666667,0.880126953125,8972,8065,00:03.8770202
300.2475,242.06,0.880126953125,8972,8065,00:03.8926530
302.67,242.566666666667,0.880126953125,8972,8065,00:03.9082721
303.525,242.946666666667,0.880126953125,8972,8065,00:03.9082721
307.0875,244.593333333333,0.87451171875,8990,8065,00:03.9238910
312.93,247.633333333333,0.87060546875,9011,8065,00:03.9395101
320.1975,251.18,0.86865234375,9011,8065,00:03.9395101
322.05,251.94,0.86865234375,9011,8065,00:03.9552853
329.0325,254.726666666667,0.86865234375,9030,8065,00:03.9708570
339.5775,257.26,0.86865234375,9042,8065,00:03.9708570
342,257.893333333333,0.86865234375,9055,8066,00:03.9864456
351.975,259.413333333333,0.86865234375,9073,8067,00:03.9864456
355.395,259.666666666667,0.86865234375,9086,8068,00:04.0019914
366.0825,260.553333333333,0.86865234375,9075,7998,00:04.0177746
383.1825,261.186666666667,0.86865234375,9090,7999,00:04.0177746
388.0275,261.313333333333,0.86865234375,9081,7999,00:04.0332801
402.8475,261.693333333333,0.86865234375,9102,8001,00:04.0488553
424.5075,262.2,0.86865234375,9097,7924,00:04.0488553
430.35,262.326666666667,0.86865234375,9104,7858,00:04.0644757
447.3075,262.453333333333,0.86865234375,9114,7859,00:04.0800968
478.6575,262.326666666667,0.863037109375,9141,7862,00:04.0800968
485.355,262.326666666667,0.863037109375,9141,7862,00:04.0957300
513.1425,262.326666666667,0.8603515625,9189,7868,00:04.1269676
528.675,262.58,0.857421875,9199,7870,00:04.1269676
544.7775,263.086666666667,0.84375,9244,7879,00:04.1425938
577.8375,265.24,0.819580078125,9244,7879,00:04.1425938
586.3875,265.873333333333,0.814208984375,9244,7879,00:04.1582149
645.6675,270.56,0.79931640625,9255,7881,00:04.1738887
678.585,272.206666666667,0.802001953125,9255,7881,00:04.1738887
