X, Y, Pressure, TiltX, TiltY, Time
1103.52,679.946666666667,0.689208984375,9303,8683,00:05.9133525
1101.525,678.3,0.7314453125,9303,8683,00:05.9133525
1096.11,672.346666666667,0.733642578125,9292,8672,00:05.9289712
1087.845,663.606666666667,0.735595703125,9449,8508,00:05.9443427
1076.5875,651.193333333333,0.740478515625,9482,8539,00:05.9598731
1061.055,634.346666666667,0.750244140625,9559,8490,00:05.9753200
1041.5325,614.08,0.761962890625,9597,8536,00:05.9909396
1019.73,591.28,0.7822265625,9636,8592,00:06.0065610
988.95,560.753333333333,0.815185546875,9665,8642,00:06.0221812
955.4625,528.706666666667,0.860595703125,9779,8581,00:06.0221812
948.195,522.12,0.86865234375,9779,8581,00:06.0378077
925.395,502.233333333333,0.8916015625,9779,8581,00:06.0378077
918.555,495.9,0.89697265625,9774,8572,00:06.0534362
895.3275,475.76,0.91162109375,9752,8534,00:06.0690459
864.69,449.793333333333,0.91357421875,9715,8478,00:06.0848716
835.05,424.84,0.924072265625,9766,8451,00:06.1003618
808.545,401.406666666667,0.91552734375,9782,8474,00:06.1003618
802.275,395.96,0.91552734375,9864,8419,00:06.1163430
785.8875,381.646666666667,0.91552734375,9875,8435,00:06.1319583
766.7925,365.686666666667,0.91748046875,9943,8402,00:06.1319583
762.8025,362.52,0.91748046875,9943,8402,00:06.1475180
752.97,353.78,0.91943359375,9943,8402,00:06.1629477
741.855,345.42,0.9169921875,10001,8366,00:06.1940235
735.4425,340.86,0.9150390625,9995,8357,00:06.1940235
1009.6125,757.72,0.68896484375,9544,8648,00:06.7720055
1009.3275,757.213333333333,0.702392578125,9698,8483,00:06.7878918
1008.1875,755.693333333333,0.735107421875,9907,8254,00:06.8036573
1005.195,753.666666666667,0.735107421875,9907,8254,00:06.8191469
1000.7775,750.246666666667,0.744384765625,9845,8373,00:06.8191469
999.78,749.233333333333,0.747314453125,9863,8399,00:06.8347702
996.2175,746.193333333333,0.756103515625,9899,8454,00:06.8503554
989.3775,740.873333333333,0.77880859375,9906,8467,00:06.8657817
980.5425,733.02,0.810302734375,9901,8458,00:06.8813550
971.9925,724.786666666667,0.858154296875,9867,8520,00:06.8813550
969.57,722.633333333333,0.863525390625,9876,8537,00:06.8970975
961.4475,714.906666666667,0.875,9872,8529,00:06.9128123
950.76,704.393333333333,0.89599609375,9947,8524,00:06.9282475
937.65,691.98,0.911865234375,9952,8535,00:06.9438449
922.6875,678.553333333333,0.911865234375,9912,8558,00:06.9438449
918.84,674.626666666667,0.911865234375,9906,8546,00:06.9594638
906.585,663.606666666667,0.911865234375,10011,8493,00:06.9594638
902.025,659.68,0.913818359375,9963,8517,00:06.9750957
885.21,643.973333333333,0.918212890625,9924,8555,00:06.9907170
