X, Y, Pressure, TiltX, TiltY, Time
1007.475,692.74,0.66552734375,9345,8430,00:17.0263374
1007.475,692.74,0.72265625,8635,7464,00:17.0419915
1007.475,692.74,0.78759765625,7729,7330,00:17.0576904
1007.76,692.993333333333,0.895751953125,7084,7517,00:17.0732975
1006.7625,693.753333333333,0.940185546875,6891,7841,00:17.0888236
1006.7625,693.753333333333,0.970458984375,6796,8068,00:17.1044471
1006.62,693.88,0.99267578125,6751,8207,00:17.1200677
1006.4775,693.626666666667,0.99267578125,6732,8276,00:17.1356924
1006.905,692.106666666667,0.99462890625,6732,8276,00:17.1356924
1006.905,691.726666666667,0.99462890625,6732,8276,00:17.1515989
1007.3325,690.46,0.99462890625,6732,8276,00:17.1671726
1007.9025,689.32,0.99853515625,6732,8276,00:17.1828267
1008.045,689.193333333333,0.99853515625,6732,8276,00:17.1984797
1008.045,689.193333333333,0.99853515625,6732,8276,00:17.1984797
1008.33,689.573333333333,0.99853515625,6732,8276,00:17.2141544
1008.7575,691.093333333333,0.99853515625,6732,8276,00:17.2297228
1008.7575,693.88,0.99169921875,6732,8276,00:17.2453021
1008.045,696.413333333333,0.998291015625,6732,8276,00:17.2609366
1007.3325,698.566666666667,0.998291015625,6732,8276,00:17.2609366
1007.0475,698.946666666667,0.998291015625,6732,8276,00:17.2763199
1006.335,699.96,0.99560546875,6732,8276,00:17.2918973
1005.48,700.72,0.99755859375,6732,8276,00:17.3075195
1005.195,700.846666666667,0.99755859375,6732,8276,00:17.3231436
1004.055,699.96,0.99169921875,6732,8276,00:17.3387622
1003.3425,697.933333333333,0.99169921875,6732,8276,00:17.3543949
1003.3425,696.413333333333,0.99169921875,6732,8276,00:17.3700092
1003.485,695.273333333333,0.99169921875,6732,8276,00:17.3700092
1003.485,694.893333333333,0.99169921875,6732,8276,00:17.3856374
1003.77,693.88,0.99169921875,6732,8276,00:17.3856374
1003.9125,693.626666666667,0.99169921875,6732,8276,00:17.4012513
1004.4825,692.613333333333,0.99169921875,6732,8276,00:17.4169464
1004.7675,692.36,0.99169921875,6732,8276,00:17.4327315
1005.765,692.613333333333,0.99169921875,6732,8276,00:17.4482714
1006.7625,693.373333333333,0.99169921875,6732,8276,00:17.4637361
1007.3325,694.006666666667,0.99560546875,6732,8276,00:17.4793542
1008.045,695.02,0.99755859375,6732,8276,00:17.4949803
1008.1875,695.78,0.99755859375,6732,8276,00:17.5106008
1008.045,696.92,0.99755859375,6732,8276,00:17.5106008
1008.045,697.173333333333,0.99755859375,6732,8276,00:17.5262250
1007.475,697.806666666667,0.99755859375,6732,8276,00:17.5418412
1006.335,698.313333333333,0.99169921875,6732,8276,00:17.5575364
1005.3375,698.313333333333,0.99365234375,6732,8276,00:17.5575364
1005.0525,698.186666666667,0.99365234375,6732,8276,00:17.5731596
1004.4825,697.806666666667,0.99169921875,6732,8276,00:17.5887147
1003.77,696.92,0.99169921875,6732,8276,00:17.6046751
1003.485,695.78,0.99169921875,6732,8276,00:17.6046751
1003.485,695.526666666667,0.99169921875,6732,8276,00:17.6204216
1003.485,694.893333333333,0.99169921875,6732,8276,00:17.6359852
1003.485,694.64,0.99169921875,6732,8276,00:17.6515641
1003.6275,694.513333333333,0.99169921875,6732,8276,00:17.6669322
1003.9125,694.513333333333,0.99169921875,6732,8276,00:17.6669322
1003.9125,694.513333333333,0.99169921875,6732,8276,00:17.6824315
1004.625,694.766666666667,0.99169921875,6732,8276,00:17.6980527
1005.3375,695.146666666667,0.99365234375,6732,8276,00:17.6980527
1005.3375,695.146666666667,0.99365234375,6732,8276,00:17.7136881
1005.9075,695.78,0.99169921875,6732,8276,00:17.7292947
1006.335,697.3,0.99560546875,6732,8276,00:17.7449207
1006.335,697.933333333333,0.99560546875,6732,8276,00:17.7606380
1006.1925,698.566666666667,0.994384765625,6732,8276,00:17.7761842
1006.05,698.946666666667,0.99560546875,6732,8276,00:17.7917965
1005.9075,698.946666666667,0.99169921875,6732,8276,00:17.8076623
1005.3375,698.44,0.994384765625,6732,8276,00:17.8234446
1004.91,697.68,0.99560546875,6732,8276,00:17.8387917
1004.7675,697.173333333333,0.99169921875,6732,8276,00:17.8542705
1004.7675,697.173333333333,0.99169921875,6732,8276,00:17.8698923
1004.7675,697.173333333333,0.99169921875,6732,8276,00:17.8855107
1004.91,697.553333333333,0.99169921875,6732,8276,00:17.9011313
1005.195,698.313333333333,0.99365234375,6732,8276,00:17.9167559
1005.48,698.566666666667,0.99365234375,6732,8276,00:17.9167559
