X, Y, Pressure, TiltX, TiltY, Time
1118.055,587.353333333333,0.8232421875,9249,8935,00:02.6308114
1109.505,586.213333333333,0.873779296875,9249,8935,00:02.6308114
1093.6875,585.2,0.873779296875,9253,8951,00:02.6464345
1087.1325,584.946666666667,0.873779296875,9254,8958,00:02.6464345
1079.865,584.693333333333,0.873779296875,9255,8962,00:02.6620526
1042.245,583.68,0.909423828125,9258,9000,00:02.6776754
991.6575,582.16,0.924072265625,9257,9021,00:02.6786111
977.4075,581.653333333333,0.924072265625,9256,9028,00:02.7045642
885.3525,577.6,0.934814453125,9250,9059,00:02.7045642
868.965,576.966666666667,0.934814453125,9248,9071,00:02.7201745
818.6625,575.193333333333,0.934814453125,9251,9059,00:02.7201745
801.42,574.686666666667,0.934814453125,9251,9055,00:02.7356541
749.6925,573.166666666667,0.942138671875,9251,9055,00:02.7356541
732.0225,572.786666666667,0.947265625,9251,9055,00:02.7512754
678.87,571.266666666667,0.968994140625,9256,9023,00:02.7668917
607.62,569.493333333333,0.992919921875,9257,8986,00:02.7825119
523.26,568.48,0.998291015625,9253,8949,00:02.7981333
462.6975,570,0.998291015625,9252,8945,00:02.7981333
449.3025,570.633333333333,0.998291015625,9251,8943,00:02.8300229
400.995,573.673333333333,0.984130859375,9170,8806,00:02.8300229
390.3075,574.433333333333,0.96044921875,9120,8771,00:02.8300229
1124.325,588.24,0.05859375,7353,11119,00:05.8886259
1124.325,588.24,0.0615234375,7353,11119,00:05.9042669
1124.325,588.24,0.181396484375,7353,11119,00:05.9042669
1124.325,588.24,0.24853515625,7353,11119,00:05.9198676
1124.1825,587.353333333333,0.334716796875,7353,11119,00:05.9354995
1123.47,585.706666666667,0.336669921875,7353,11119,00:05.9354995
1123.47,585.453333333333,0.342529296875,7353,11119,00:05.9511209
1123.0425,584.693333333333,0.35888671875,7353,11119,00:05.9670041
1122.4725,583.68,0.391357421875,7353,11119,00:05.9823522
1121.6175,583.046666666667,0.42724609375,7353,11119,00:05.9823522
1121.6175,583.046666666667,0.43408203125,7353,11119,00:05.9979764
1121.0475,582.666666666667,0.453369140625,7353,11119,00:06.0138863
1119.765,581.78,0.482421875,7353,11119,00:06.0295339
1118.1975,580.64,0.482421875,7353,11119,00:06.0295339
1117.0575,579.626666666667,0.484619140625,7353,11119,00:06.0448422
1116.7725,579.373333333333,0.484619140625,7353,11119,00:06.0609066
1115.49,578.106666666667,0.486572265625,7353,11119,00:06.0765315
1114.92,577.726666666667,0.510009765625,7353,11119,00:06.0918597
1114.2075,577.093333333333,0.54736328125,7353,11119,00:06.1074418
1113.9225,576.84,0.54931640625,7353,11119,00:06.1074418
