X, Y, Pressure, TiltX, TiltY, Time
1213.6725,540.486666666667,0.78759765625,9043,8584,00:01.8559825
1213.9575,540.74,0.850830078125,9047,8584,00:01.8559825
1210.68,541.246666666667,0.855224609375,9056,8585,00:01.8716041
1190.73,541.12,0.828125,9040,8583,00:01.8716041
1185.315,540.993333333333,0.828125,9058,8586,00:01.8872382
1164.9375,540.74,0.826171875,9052,8585,00:01.9028475
1121.19,540.36,0.826171875,9197,8631,00:01.9184688
1062.195,539.98,0.858154296875,9211,8638,00:01.9340945
1017.45,538.966666666667,0.890380859375,9226,8648,00:01.9497252
926.1075,534.786666666667,0.95263671875,9243,8660,00:01.9497252
905.445,533.773333333333,0.96142578125,9243,8660,00:01.9653471
840.18,531.24,0.985107421875,9114,8597,00:01.9809819
749.1225,529.466666666667,0.997314453125,9094,8592,00:01.9965891
659.3475,530.986666666667,0.997314453125,9069,8587,00:02.0122087
574.1325,536.433333333333,0.997314453125,8983,8582,00:02.0278298
494.3325,544.793333333333,0.997314453125,8873,8601,00:02.0434513
423.51,554.04,0.997314453125,8716,8556,00:02.0591845
364.515,564.553333333333,0.97314453125,8640,8615,00:02.0591845
352.1175,566.833333333333,0.97509765625,8627,8627,00:02.0903034
320.1975,573.04,0.986328125,8596,8661,00:02.1059307
280.44,585.073333333333,0.857666015625,8554,8718,00:02.1059307
1209.6825,541.753333333333,0.2294921875,8226,8833,00:04.6019979
1209.6825,541.753333333333,0.245361328125,7845,9103,00:04.6176133
1209.6825,541.753333333333,0.258056640625,7747,9225,00:04.6176133
1209.6825,541.753333333333,0.251220703125,7694,9289,00:04.6328579
1209.6825,541.753333333333,0.21533203125,7687,9487,00:04.6485257
1209.6825,541.753333333333,0.224853515625,7725,9582,00:04.6485257
1209.6825,541.753333333333,0.2333984375,7732,9600,00:04.6641331
1209.6825,541.5,0.2744140625,7751,9639,00:04.6797322
1209.825,541.373333333333,0.353515625,7757,9651,00:04.6953500
1209.9675,541.12,0.440673828125,7757,9651,00:04.7109717
1210.5375,540.74,0.490234375,7757,9651,00:04.7265910
1210.2525,540.233333333333,0.495361328125,7715,9688,00:04.7424476
1208.2575,538.46,0.495361328125,7715,9688,00:04.7581471
1205.4075,536.56,0.495361328125,7715,9688,00:04.7734581
1204.5525,535.926666666667,0.495361328125,7715,9688,00:04.7734581
1202.985,534.913333333333,0.495361328125,7715,9688,00:04.7890846
1199.9925,532.506666666667,0.49462890625,7684,9737,00:04.8047687
1198.5675,531.493333333333,0.502197265625,7705,9775,00:04.8203962
1197.9975,530.986666666667,0.534912109375,7711,9786,00:04.8203962
1197.7125,530.86,0.54150390625,7711,9786,00:04.8363014
1197.285,530.48,0.559814453125,7711,9786,00:04.8363014
1197,530.226666666667,0.562255859375,7668,9813,00:04.8515851
1196.5725,529.846666666667,0.565185546875,7668,9813,00:04.8515851
1196.2875,529.72,0.567138671875,7668,9813,00:04.8671940
1196.0025,529.34,0.567138671875,7668,9813,00:04.8828183
1195.4325,529.213333333333,0.567138671875,7668,9813,00:04.8828183
1195.4325,529.213333333333,0.57177734375,7668,9813,00:04.8984320
1195.005,529.086666666667,0.5830078125,7668,9813,00:04.8984320
1194.72,529.086666666667,0.586181640625,7668,9813,00:04.9140417
1193.865,529.086666666667,0.595703125,7668,9813,00:04.9296628
1192.0125,529.34,0.600830078125,7668,9813,00:04.9296628
1191.7275,529.34,0.600830078125,7668,9813,00:04.9452842
1190.445,529.593333333333,0.605712890625,7668,9813,00:04.9609101
1188.8775,529.846666666667,0.609619140625,7668,9813,00:04.9766038
1187.595,530.1,0.609619140625,7683,9839,00:04.9921596
1186.3125,530.606666666667,0.609619140625,7683,9839,00:05.0077827
1184.6025,531.113333333333,0.616943359375,7683,9839,00:05.0234042
1182.6075,531.873333333333,0.624267578125,7683,9839,00:05.0234042
1182.18,532.126666666667,0.624267578125,7683,9839,00:05.0391550
1180.755,532.76,0.630615234375,7683,9839,00:05.0546339
1179.1875,533.773333333333,0.637939453125,7683,9839,00:05.0546339
1178.9025,534.026666666667,0.637939453125,7683,9839,00:05.0702543
1178.475,534.533333333333,0.644775390625,7683,9839,00:05.0702543
1178.475,534.533333333333,0.646728515625,7683,9839,00:05.0858756
1177.905,535.04,0.653564453125,7683,9839,00:05.0858756
1177.7625,535.42,0.655517578125,7683,9839,00:05.1015114
1177.05,536.56,0.666259765625,7683,9839,00:05.1171237
1176.765,537.573333333333,0.67431640625,7683,9839,00:05.1327409
1176.3375,538.966666666667,0.68359375,7683,9839,00:05.1327409
1176.195,539.346666666667,0.685791015625,7683,9839,00:05.1483662
1175.7675,540.613333333333,0.691650390625,7683,9839,00:05.1639874
1175.1975,542.766666666667,0.700439453125,7675,9825,00:05.1796668
1174.6275,544.286666666667,0.704345703125,7675,9825,00:05.1952390
1173.915,545.806666666667,0.708251953125,7675,9825,00:05.2111142
1173.4875,546.693333333333,0.714111328125,7675,9825,00:05.2264728
1172.775,547.96,0.723876953125,7675,9825,00:05.2264728
1172.49,548.213333333333,0.7265625,7675,9825,00:05.2421881
1172.0625,549.226666666667,0.734619140625,7675,9825,00:05.2421881
1171.92,549.48,0.734619140625,7675,9825,00:05.2577746
1171.4925,550.493333333333,0.739501953125,7675,9825,00:05.2733418
1170.6375,551.76,0.739501953125,7675,9825,00:05.2889613
1169.355,553.026666666667,0.743408203125,7675,9825,00:05.2889613
1169.07,553.406666666667,0.743408203125,7675,9825,00:05.3045771
1167.93,554.293333333333,0.748291015625,7675,9825,00:05.3202064
1165.935,555.94,0.756103515625,7675,9825,00:05.3358293
1164.0825,557.586666666667,0.762939453125,7675,9825,00:05.3515918
1162.6575,558.853333333333,0.767822265625,7668,9813,00:05.3673309
1160.9475,560.12,0.7822265625,7660,9801,00:05.3673309
1160.6625,560.373333333333,0.7900390625,7660,9801,00:05.3829285
1159.5225,561.26,0.7978515625,7636,9757,00:05.3983028
1158.0975,562.653333333333,0.7978515625,7636,9757,00:05.3983028
1157.67,562.906666666667,0.7978515625,7628,9741,00:05.4142689
1156.53,564.046666666667,0.7978515625,7628,9741,00:05.4142689
1156.1025,564.426666666667,0.7978515625,7628,9741,00:05.4296935
1154.9625,565.566666666667,0.7978515625,7628,9741,00:05.4296935
1154.6775,565.82,0.7978515625,7628,9741,00:05.4452146
1153.5375,566.96,0.7998046875,7620,9724,00:05.4607923
1152.1125,568.226666666667,0.803955078125,7620,9724,00:05.4764092
1149.975,570,0.814697265625,7620,9724,00:05.4920382
1147.98,571.013333333333,0.81884765625,7620,9724,00:05.5076516
1145.2725,572.406666666667,0.82080078125,7620,9724,00:05.5232851
1143.705,573.04,0.822998046875,7620,9724,00:05.5232851
1143.135,573.293333333333,0.822998046875,7620,9724,00:05.5389083
1140.4275,574.306666666667,0.822998046875,7620,9724,00:05.5545365
1137.8625,575.446666666667,0.827880859375,7620,9724,00:05.5545365
1137.2925,575.826666666667,0.827880859375,7620,9724,00:05.5704585
1135.44,576.84,0.827880859375,7620,9724,00:05.5858039
1133.445,578.233333333333,0.845458984375,7620,9724,00:05.5858039
1132.875,578.486666666667,0.845458984375,7620,9724,00:05.6014480
1131.45,579.626666666667,0.847412109375,7620,9724,00:05.6170126
1128.7425,580.893333333333,0.849365234375,7620,9724,00:05.6170126
1127.8875,581.146666666667,0.852783203125,7620,9724,00:05.6326259
1125.18,581.906666666667,0.859619140625,7620,9724,00:05.6482441
1121.0475,582.54,0.859619140625,7613,9711,00:05.6482441
1119.9075,582.666666666667,0.859619140625,7613,9711,00:05.6638801
1116.63,583.3,0.856689453125,7597,9677,00:05.6638801
1115.6325,583.426666666667,0.856689453125,7587,9654,00:05.6794878
1112.925,584.186666666667,0.859619140625,7580,9637,00:05.6951073
1108.65,585.073333333333,0.859619140625,7580,9637,00:05.7107292
1103.3775,585.2,0.863525390625,7580,9637,00:05.7263538
1099.9575,584.946666666667,0.867431640625,7580,9637,00:05.7419797
1093.4025,584.186666666667,0.872314453125,7580,9637,00:05.7576040
1088.985,583.3,0.87646484375,7580,9637,00:05.7732779
1085.28,582.413333333333,0.87841796875,7580,9637,00:05.7888619
1081.7175,581.4,0.87841796875,7580,9637,00:05.7888619
1080.72,581.146666666667,0.87841796875,7580,9637,00:05.8044595
1078.2975,580.513333333333,0.88037109375,7580,9637,00:05.8200874
1074.8775,579.5,0.88232421875,7580,9637,00:05.8357064
1071.885,578.233333333333,0.88427734375,7580,9637,00:05.8513208
1068.8925,576.46,0.886474609375,7580,9637,00:05.8513208
1068.465,576.206666666667,0.886474609375,7580,9637,00:05.8669419
1067.1825,574.94,0.888671875,7580,9637,00:05.8825736
1065.9,573.04,0.892822265625,7586,9651,00:05.8825736
1065.615,572.533333333333,0.894775390625,7586,9651,00:05.8981987
1064.475,570.253333333333,0.899658203125,7597,9677,00:05.9138115
1063.7625,568.226666666667,0.902587890625,7608,9701,00:05.9138115
1063.4775,567.466666666667,0.905517578125,7608,9701,00:05.9294271
1062.6225,564.173333333333,0.909423828125,7608,9701,00:05.9450652
1061.7675,561.64,0.909423828125,7608,9701,00:05.9450652
1061.625,560.753333333333,0.911376953125,7608,9701,00:05.9606838
1060.77,557.206666666667,0.911376953125,7608,9701,00:05.9606838
1060.485,556.32,0.911376953125,7615,9715,00:05.9766725
1059.915,553.66,0.913330078125,7636,9757,00:05.9766725
1059.7725,552.773333333333,0.913330078125,7646,9774,00:05.9923561
1059.06,549.606666666667,0.913330078125,7669,9816,00:05.9923561
1058.9175,548.593333333333,0.913330078125,7677,9829,00:06.0079194
1058.0625,545.173333333333,0.913330078125,7692,9853,00:06.0232995
1056.78,540.993333333333,0.913330078125,7714,9888,00:06.0232995
1056.3525,539.98,0.913330078125,7714,9888,00:06.0388251
1054.6425,536.813333333333,0.90673828125,7714,9888,00:06.0388251
1053.93,535.926666666667,0.90673828125,7714,9888,00:06.0543978
1051.7925,532.886666666667,0.90673828125,7714,9888,00:06.0700190
1048.23,528.453333333333,0.90673828125,7714,9888,00:06.0856401
1044.9525,523.766666666667,0.90673828125,7714,9888,00:06.1012663
1042.815,520.853333333333,0.90673828125,7714,9888,00:06.1168841
1039.5375,517.306666666667,0.90673828125,7733,9915,00:06.1325085
1034.6925,513.506666666667,0.90673828125,7768,9963,00:06.1481310
1030.7025,511.226666666667,0.90673828125,7777,9975,00:06.1637530
1026.855,509.326666666667,0.90673828125,7787,9987,00:06.1794317
1023.8625,508.06,0.90673828125,7805,10010,00:06.1950056
1021.155,506.92,0.90673828125,7765,10044,00:06.2107144
1017.735,505.78,0.90673828125,7765,10044,00:06.2262478
1013.6025,504.26,0.90673828125,7714,10148,00:06.2262478
1012.605,503.753333333333,0.90673828125,7726,10161,00:06.2418623
1008.9,502.486666666667,0.90673828125,7726,10161,00:06.2574817
1003.2,500.333333333333,0.90673828125,7726,10161,00:06.2731033
999.78,498.94,0.90673828125,7726,10161,00:06.2887315
995.9325,497.8,0.90673828125,7726,10161,00:06.3043524
992.7975,497.673333333333,0.90673828125,7726,10161,00:06.3199713
989.235,497.8,0.90673828125,7736,10172,00:06.3355816
984.96,498.053333333333,0.90673828125,7736,10172,00:06.3512165
