X, Y, Pressure, TiltX, TiltY, Time
728.683681718443,470.745351657235,0.425772488117218,1474,1716,00:03.4293148
727.735766254764,469.955422104169,0.451895922422409,1474,1716,00:03.4596039
726.577202910267,470.060746044578,0.779049336910248,1474,1716,00:03.4596039
726.577202910267,470.587365746622,0.779049336910248,1474,1716,00:03.4827331
726.524540940062,473.167802286638,0.776852071285248,1474,1716,00:03.4827331
726.419216999653,473.957731839704,0.776852071285248,1474,1716,00:03.4985414
725.892597297609,476.327520498903,0.778805196285248,1474,1716,00:03.5270491
723.312160757593,481.751703429957,0.82153046131134,1474,1716,00:03.5421804
719.836470724102,487.702506063056,0.878416121006012,1474,1716,00:03.5641882
714.886245524887,495.285829772491,0.906248569488525,1474,1716,00:03.5732081
714.043654001617,496.760364938215,0.90917831659317,1474,1716,00:03.5732081
713.148400508142,498.340224044347,0.91210800409317,1474,1716,00:03.5883947
709.462062593833,504.554336528468,0.921141386032104,1474,1716,00:03.6096277
702.616006467259,515.402702390576,0.925047695636749,1474,1716,00:03.6181490
701.404781152558,517.509181198753,0.927244961261749,1474,1716,00:03.6181490
700.193555837857,519.615660006929,0.927244961261749,1474,1716,00:03.6333379
695.138006698233,527.514955537591,0.929198145866394,1474,1716,00:03.6630519
684.394964776533,545.104053585864,0.933104455471039,1474,1716,00:03.6630519
682.973091581014,547.263194364245,0.933104455471039,1474,1716,00:03.6700691
681.445894445086,549.632983023444,0.933104455471039,1474,1716,00:03.6700691
679.918697309158,552.055433652847,0.933104455471039,1474,1716,00:03.6841935
675.231781960965,559.638757362282,0.935057580471039,1474,1716,00:03.6999001
669.070331447049,569.275897909689,0.935057580471039,1474,1716,00:03.7155239
662.329599260885,579.229010278323,0.935057580471039,1474,1716,00:03.7296654
655.220233283289,589.708742349001,0.935057580471039,1474,1716,00:03.7539257
643.160642106479,606.613234784617,0.935057580471039,1474,1716,00:03.7675812
634.10278323132,618.567502021019,0.935057580471039,1474,1716,00:03.7744631
629.310543942719,624.834276475344,0.935057580471039,1474,1716,00:03.7788359
626.888093313316,627.888670747199,0.935057580471039,1474,1716,00:03.7972856
615.039150017323,642.107402702391,0.935057580471039,1474,1716,00:03.7972856
612.827347268738,644.84582515302,0.935057580471039,1474,1716,00:03.8042027
610.720868460561,647.478923663241,0.935057580471039,1474,1716,00:03.8340824
594.922277399238,666.542556877238,0.935057580471039,1474,1716,00:03.8501107
587.128305808985,675.811063633214,0.935057580471039,1474,1716,00:03.8501107
585.127150941217,677.91754244139,0.935057580471039,1474,1716,00:03.8789426
575.647996304423,688.818570273704,0.935057580471039,1474,1716,00:03.8888989
568.696616237441,696.981175655387,0.935057580471039,1488,1704,00:03.9025113
562.377179812911,704.195865573392,0.933104455471039,1488,1704,00:03.9090248
561.060630557801,705.881048619933,0.933104455471039,1504,1691,00:03.9174809
557.479616583901,710.251992146899,0.931151270866394,1532,1666,00:03.9389678
553.740616699388,715.044231435501,0.929198145866394,1561,1640,00:03.9473040
551.160180159372,718.25661161797,0.927244961261749,1603,1598,00:03.9630607
549.422335142626,720.468414366555,0.927244961261749,1661,1537,00:03.9838504
548.843053470378,721.574315740848,0.927244961261749,1674,1523,00:03.9995840
548.843053470378,722.732879085345,0.925291836261749,1701,1492,00:03.9995840
548.843053470378,722.732879085345,0.925291836261749,1713,1478,00:04.0149602
549.843630904261,723.733456519229,0.925291836261749,1738,1448,00:04.0149602
550.264926665897,723.944104400046,0.925291836261749,1738,1448,00:04.0294025
551.318166069985,724.207414251068,0.925291836261749,1750,1432,00:04.0377475
551.950109712438,724.260076221273,0.925291836261749,1750,1432,00:04.0438389
554.109250490819,724.260076221273,0.925291836261749,1774,1401,00:04.0591874
557.479616583901,723.996766370251,0.925291836261749,1774,1401,00:04.0831465
564.009700889248,722.943526966162,0.925291836261749,1785,1386,00:04.0886574
566.590137429264,722.258921353505,0.925291836261749,1785,1386,00:04.1042319
572.38295415175,720.784386187781,0.925291836261749,1785,1386,00:04.1042319
574.068137198291,720.468414366555,0.925291836261749,1797,1370,00:04.1199101
579.281672248528,719.309851022058,0.927244961261749,1797,1370,00:04.1199101
581.072179235478,718.888555260423,0.927244961261749,1797,1370,00:04.1349308
586.970319898372,717.361358124495,0.927244961261749,1808,1355,00:04.1420200
589.024136736344,716.834738422451,0.927244961261749,1808,1355,00:04.1488701
595.764868922508,714.886245524887,0.927244961261749,1819,1339,00:04.1639789
605.349347499711,712.147823074258,0.927244961261749,1819,1339,00:04.1796651
615.407783808754,709.514724564037,0.927244961261749,1842,1305,00:04.2174866
636.841205681949,704.459175424414,0.929198145866394,1896,1218,00:04.2174866
642.844670285252,703.353274050121,0.929198145866394,1896,1218,00:04.2392737
654.956923432267,701.036147361127,0.929198145866394,1896,1218,00:04.2476834
668.385725834392,699.034992493359,0.929198145866394,1906,1200,00:04.2635752
682.44647187897,696.928513685183,0.929198145866394,1916,1184,00:04.2840546
697.24448550641,694.348077145167,0.929198145866394,1916,1184,00:04.2924687
712.937752627324,691.504330754129,0.929198145866394,1925,1167,00:04.2924687
716.834738422451,690.819725141471,0.929198145866394,1925,1167,00:04.3078812
