X, Y, Pressure, TiltX, TiltY, Time
993.152096084998,788.033722138815,0.274402976036072,-2,596,00:07.7579842
990.097701813142,788.613003811064,0.328358888626099,3,596,00:07.7810115
986.042730107403,787.243792585749,0.506096005439758,112,586,00:07.8032697
985.41078646495,785.82191939023,0.571038365364075,141,580,00:07.8191643
985.358124494745,784.347384224506,0.600579857826233,189,566,00:07.8347827
986.622011779651,782.662201177965,0.616449236869812,268,533,00:07.8512939
988.623166647419,782.135581475921,0.645502388477325,309,511,00:07.8709645
990.30834969396,782.135581475921,0.672358274459839,342,490,00:07.8825599
991.888208800092,782.451553297147,0.698725879192352,389,453,00:07.8923028
993.41540593602,783.0834969396,0.722163736820221,437,407,00:07.8923028
993.88936366786,783.294144820418,0.727779030799866,446,397,00:07.9089985
994.626631250722,783.926088462871,0.74462503194809,467,373,00:07.9237035
995.258574893175,784.558032105324,0.768062889575958,483,351,00:07.9400593
995.574546714401,786.032567271047,0.790035843849182,493,337,00:07.9400593
995.574546714401,786.032567271047,0.792965590953827,497,332,00:07.9597679
995.100588982561,787.033144704931,0.802975535392761,497,332,00:07.9690046
994.784617161335,787.296454555953,0.806881844997406,497,332,00:07.9690046
994.468645340109,787.507102436771,0.806881844997406,497,332,00:07.9899536
993.046772144589,788.033722138815,0.811276435852051,497,332,00:08.0055710
991.993532740501,788.086384109019,0.813229560852051,497,332,00:08.0139201
991.993532740501,788.086384109019,0.813229560852051,497,332,00:08.0308324
990.887631366209,787.981060168611,0.813229560852051,497,332,00:08.0438637
990.518997574778,787.875736228202,0.813229560852051,497,332,00:08.0506335
990.045039842938,787.349116526158,0.808590829372406,508,314,00:08.0735824
989.887053932325,787.033144704931,0.808590829372406,511,308,00:08.0735824
990.150363783347,786.717172883705,0.806637644767761,528,279,00:08.0890758
991.361589098048,786.401201062478,0.804684519767761,535,265,00:08.1037167
993.310081995612,786.348539092274,0.804684519767761,535,265,00:08.1194699
995.258574893175,787.033144704931,0.816647589206696,535,265,00:08.1194699
995.890518535628,787.243792585749,0.82177460193634,535,265,00:08.1254182
996.469800207876,787.454440466567,0.82763409614563,535,265,00:08.1555123
999.102898718097,789.034299572699,0.880857527256012,537,260,00:08.1555123
999.418870539323,789.40293336413,0.885984599590302,540,254,00:08.1790123
999.682180390345,789.718905185356,0.897947669029236,547,238,00:08.2009104
999.787504330754,790.192862917196,0.902098119258881,547,238,00:08.2155488
997.575701582169,791.246102321284,0.902098119258881,549,233,00:08.2155488
996.943757939716,791.351426261693,0.899168372154236,552,228,00:08.2312393
995.20591292297,791.614736112715,0.896971106529236,556,216,00:08.2541230
991.993532740501,791.404088231897,0.895017921924591,569,180,00:08.2541230
991.572236978866,791.298764291489,0.895017921924591,571,174,00:08.2696482
990.518997574778,790.772144589444,0.893064796924591,577,150,00:08.2907116
989.623744081303,789.718905185356,0.888181865215302,583,125,00:08.3057912
989.413096200485,787.243792585749,0.872068345546722,588,103,00:08.3138910
989.623744081303,786.506525002887,0.866697192192078,588,98,00:08.3296084
989.939715902529,785.927243330639,0.851316094398499,592,73,00:08.3512943
989.939715902529,785.927243330639,0.859128713607788,593,62,00:08.3668722
990.7823074258,786.29587712207,0.876218795776367,593,62,00:08.3810640
990.7823074258,786.29587712207,0.881590008735657,593,62,00:08.3810640
990.940293336413,786.769834853909,0.884275555610657,593,62,00:08.3956404
