X, Y, Pressure, TiltX, TiltY, Time
603.137544751126,395.438734264927,0.469718456268311,1917,941,00:03.8236122
603.769488393579,395.386072294722,0.562249183654785,1917,941,00:03.8393300
606.349924933595,394.964776533087,0.571038365364075,1917,941,00:03.8700508
616.408361242638,393.964199099203,0.636224925518036,1917,941,00:03.8857165
621.832544173692,393.174269546137,0.676752865314484,1917,941,00:03.9083500
624.623628594526,392.752973784502,0.694819569587708,1917,941,00:03.9222504
633.839473380298,391.594410440005,0.7394979596138,1917,941,00:03.9316066
635.577318397044,391.436424529391,0.74584573507309,1917,941,00:03.9367625
641.159487238711,390.962466797552,0.765377283096313,1917,941,00:03.9513076
649.058782769373,390.383185125303,0.785641252994537,1917,941,00:03.9585748
651.165261577549,390.22519921469,0.788815140724182,1917,941,00:03.9657443
658.011317704123,389.909227393463,0.797116041183472,1917,941,00:03.9657443
660.433768333526,389.75124148285,0.799557507038116,1917,941,00:03.9895994
667.64845825153,389.382607691419,0.807858407497406,1917,941,00:04.0041467
677.338260769142,388.645340108558,0.82079803943634,1917,941,00:04.0194083
692.820880009239,387.434114793856,0.840817868709564,1917,941,00:04.0260669
695.45397851946,387.170804942834,0.843747615814209,1917,941,00:04.0346470
703.511259960734,386.380875389768,0.851804375648499,1917,941,00:04.0346470
706.197020441159,386.17022750895,0.854001700878143,1917,941,00:04.0489242
714.20163991223,385.538283866497,0.860593557357788,1917,941,00:04.0714842
731.053470377642,384.537706432613,0.873289108276367,1917,941,00:04.0947619
745.061554452015,384.116410670978,0.879636824131012,1917,941,00:04.1165755
758.911652615775,383.800438849752,0.884031414985657,1917,941,00:04.1245821
769.812680448089,383.326481117912,0.884031414985657,1917,941,00:04.1546095
784.03141240328,382.852523386072,0.884031414985657,1917,941,00:04.1546095
788.297031989837,382.536551564846,0.885984599590302,1917,941,00:04.1696454
795.669707818455,382.167917773415,0.885984599590302,1917,941,00:04.1696454
797.196904954383,382.115255803211,0.885984599590302,1917,941,00:04.1906245
801.304538630327,381.74662201178,0.887937724590302,1917,941,00:04.2001225
805.833468067906,381.430650190553,0.887937724590302,1917,941,00:04.2059605
806.728721561381,381.325326250144,0.884519696235657,1917,941,00:04.2292142
809.519805982215,381.062016399122,0.875730514526367,1917,941,00:04.2307146
810.520383416099,381.009354428918,0.852780938148499,1917,941,00:04.2465674
505.765561843169,486.017323016515,0.381582349538803,2059,859,00:04.7996361
515.244716479963,484.700773761404,0.473868936300278,2059,859,00:04.8144198
522.933364129807,483.436886476498,0.507560849189758,2059,859,00:04.8144198
525.039842937984,483.068252685068,0.511467158794403,2059,859,00:04.8378965
532.307194826192,481.593717519344,0.519768059253693,2059,859,00:04.8454520
542.470955075644,479.539900681372,0.546135663986206,2059,859,00:04.8454520
544.893405705047,479.065942949532,0.554924845695496,2059,859,00:04.8663409
552.740039265504,477.802055664626,0.583489716053009,2059,859,00:04.8899983
568.907264118258,475.484928975632,0.626459121704102,2059,859,00:04.8899983
577.543827231782,474.273703660931,0.64940869808197,2059,859,00:04.9049827
586.864995957963,473.115140316434,0.672846555709839,2059,859,00:04.9264497
600.399122300497,471.535281210301,0.705806076526642,2059,859,00:04.9347960
614.88116410671,469.902760133965,0.734370946884155,2059,859,00:04.9503701
630.890403048851,468.586210878854,0.755367338657379,2059,859,00:04.9648046
648.058205335489,467.111675713131,0.759273648262024,2059,859,00:04.9806806
666.384570966624,465.531816606999,0.761470973491669,2059,859,00:04.9806806
670.966162374408,465.215844785772,0.763668239116669,2059,859,00:05.0100820
694.927358817415,463.530661739231,0.770748436450958,2059,859,00:05.0164491
714.306963852639,462.372098394734,0.780514240264893,2059,859,00:05.0317875
733.107287215614,461.740154752281,0.790279984474182,2059,859,00:05.0398090
737.741540593602,461.634830811872,0.792721450328827,2059,859,00:05.0462888
751.749624667975,461.529506871463,0.795162916183472,2059,859,00:05.0543374
756.383878045964,461.529506871463,0.795162916183472,2059,859,00:05.0705943
770.760595911768,461.529506871463,0.795162916183472,2059,859,00:05.0769832
789.613581244947,461.582168841668,0.799069225788116,2059,859,00:05.1006403
817.840397274512,461.740154752281,0.804928660392761,2059,859,00:05.1151654
835.95611502483,461.950802633098,0.806881844997406,2059,859,00:05.1224271
840.327058551796,461.950802633098,0.806881844997406,2059,859,00:05.1307423
844.750664048966,461.898140662894,0.809323251247406,2059,859,00:05.1365381
861.760480424991,461.84547869269,0.817868292331696,2059,859,00:05.1365381
865.868114100935,461.84547869269,0.82104218006134,2059,859,00:05.1600188
886.142972629634,461.740154752281,0.835202574729919,2059,859,00:05.1747107
901.941563690957,461.476844901259,0.843015193939209,2059,859,00:05.1969584
923.690957385379,460.581591407784,0.846921503543854,2059,859,00:05.1969584
927.166647418871,460.423605497171,0.846921503543854,2059,859,00:05.2051729
930.484351541748,460.212957616353,0.848874628543854,2059,859,00:05.2197153
942.807252569581,459.528352003696,0.848874628543854,2059,859,00:05.2422113
959.079801362744,458.685760480425,0.844968318939209,2052,878,00:05.2422113
961.449590021943,458.633098510221,0.841794431209564,2045,897,00:05.2660295
963.766716710937,458.527774569812,0.838620603084564,2045,897,00:05.2660295
966.031181429726,458.527774569812,0.809811532497406,2045,897,00:05.2760586
431.933479616584,553.371982907957,0.198962390422821,3108,1084,00:10.5113365
431.564845825153,553.371982907957,0.232166022062302,3108,1084,00:10.5269699
431.248874003927,553.266658967548,0.309071481227875,3108,1084,00:10.5269699
431.248874003927,553.266658967548,0.323476016521454,3108,1084,00:10.5499977
431.248874003927,553.266658967548,0.357167929410934,3108,1084,00:10.5646986
431.248874003927,553.266658967548,0.399649053812027,3108,1084,00:10.5805944
431.248874003927,553.266658967548,0.468986034393311,3108,1084,00:10.5946173
431.248874003927,553.266658967548,0.523918509483337,3108,1084,00:10.6098217
431.40685991454,553.108673056935,0.546379804611206,3108,1084,00:10.6098217
431.670169765562,553.003349116526,0.551262676715851,3108,1084,00:10.6253674
432.565423259037,552.740039265504,0.56591135263443,3108,1084,00:10.6253674
432.828733110059,552.6873772953,0.572259068489075,3108,1084,00:10.6411197
435.303845709666,552.21341956346,0.605951011180878,3108,1084,00:10.6411197
435.303845709666,552.21341956346,0.613031208515167,3108,1084,00:10.6592699
436.620394964777,552.108095623051,0.626214981079102,3108,1084,00:10.6697315
438.674211802749,551.897447742233,0.643793404102325,3108,1084,00:10.6847487
441.886591985218,551.476151980598,0.65453577041626,3108,1084,00:10.6847487
442.834507448897,551.370828040189,0.65746545791626,3108,1084,00:10.7014327
445.783577780344,551.107518189167,0.666987121105194,3108,1084,00:10.7152286
