X, Y, Pressure, TiltX, TiltY, Time
408.709550756438,307.282596142742,0.710444808006287,2362,1688,00:03.8775907
407.708973322555,306.808638410902,0.753902494907379,2362,1688,00:03.8941962
407.708973322555,306.808638410902,0.759517788887024,2362,1688,00:03.8941962
407.708973322555,306.808638410902,0.759517788887024,2362,1688,00:03.9232839
412.395888670747,310.021018593371,0.763912439346313,2362,1688,00:03.9390544
416.924818108327,313.23339877584,0.769283592700958,2362,1688,00:03.9537540
422.717634830812,317.341032451784,0.776119649410248,2362,1688,00:03.9537540
424.297493936944,318.60491973669,0.780025959014893,2362,1688,00:03.9770642
429.089733225546,323.291835084883,0.788326859474182,2362,1688,00:03.9971888
435.83046541171,330.085229241252,0.803707957267761,2362,1688,00:04.0202914
455.315394387343,349.570158216884,0.845456600189209,2362,1688,00:04.0292650
459.791661854718,353.677791892828,0.853269219398499,2362,1688,00:04.0438331
469.481464372329,362.525002887169,0.866208910942078,2362,1688,00:04.0503507
471.903915001732,365.052777456981,0.869138598442078,2362,1688,00:04.0588525
479.803210532394,372.952072987643,0.877927839756012,2362,1688,00:04.0654575
482.436309042615,375.321861646841,0.880125105381012,2362,1688,00:04.0747130
491.072872156138,383.53712899873,0.885984599590302,2362,1688,00:04.0747130
493.916618547176,386.538861300381,0.885984599590302,2362,1688,00:04.0970610
509.24125187666,401.126227047003,0.893797218799591,2362,1688,00:04.1107190
522.038110636332,413.712437925858,0.895750343799591,2362,1688,00:04.1259847
535.203603187435,426.351310774916,0.899900794029236,2362,1688,00:04.1407919
548.63240558956,440.148746968472,0.901853978633881,2362,1688,00:04.1558491
562.219193902298,454.630788774685,0.903807103633881,2362,1688,00:04.1702576
575.647996304423,469.165492551103,0.903807103633881,2362,1688,00:04.1795164
578.965700427301,473.009816376025,0.903807103633881,2362,1688,00:04.1942644
596.080840743735,491.33618200716,0.905760288238525,2362,1688,00:04.1942644
599.503868807022,495.180505832082,0.905760288238525,2362,1688,00:04.2161112
609.562305116064,505.976209723987,0.907713413238525,2362,1688,00:04.2161112
616.408361242638,513.2962235824,0.90966659784317,2362,1688,00:04.2311201
630.258459406398,527.514955537591,0.91161972284317,2362,1688,00:04.2397160
633.786811410093,531.095969511491,0.91161972284317,2362,1688,00:04.2458057
644.740501212611,541.996997343804,0.913572907447815,2362,1688,00:04.2761117
667.121838549486,562.851137544751,0.915770173072815,2362,1688,00:04.2839567
681.656542325904,576.069292066058,0.91772335767746,2362,1688,00:04.2991492
695.875274281095,589.392770527775,0.91772335767746,2362,1688,00:04.3143404
709.936020325673,602.400277168264,0.91772335767746,2362,1688,00:04.3143404
713.253724448551,605.717981291142,0.91967648267746,2362,1688,00:04.3361456
723.417484698002,614.775840166301,0.91967648267746,2362,1688,00:04.3442399
735.898371636448,627.098741194133,0.91967648267746,2362,1688,00:04.3506988
738.900103938099,629.995149555376,0.91967648267746,2362,1688,00:04.3655868
752.908188012473,644.687839242407,0.91967648267746,2362,1688,00:04.3735834
755.541286522693,647.794895484467,0.91967648267746,2362,1688,00:04.3735834
758.069061092505,650.796627786119,0.91967648267746,2362,1688,00:04.3889688
768.074835431343,662.487585171498,0.921629667282104,2362,1688,00:04.3889688
770.54994803095,665.436655502945,0.921629667282104,2362,1688,00:04.4038004
777.185356276706,674.020556646264,0.921629667282104,2362,1688,00:04.4196465
785.34796165839,684.500288716942,0.923582792282104,2362,1688,00:04.4347102
793.194595218847,694.400739115371,0.923582792282104,2362,1688,00:04.4347102
795.037764176002,696.507217923548,0.923582792282104,2362,1688,00:04.4492215
800.356623166647,703.089964199099,0.923582792282104,2362,1688,00:04.4642576
807.571313084652,711.884513223236,0.923582792282104,2362,1688,00:04.4859262
815.049312853678,719.415174962467,0.923582792282104,2362,1688,00:04.4859262
816.945143781037,721.205681949417,0.915281891822815,2362,1688,00:04.5106414
822.579974592909,726.471878969858,0.884275555610657,2362,1688,00:04.5106414
824.581129460677,728.157062016399,0.856198966503143,2362,1688,00:04.5106414
931.800900796859,267.312160757593,0.719478130340576,886,1855,00:05.0718485
929.220464256843,265.995611502483,0.750972747802734,886,1855,00:05.0872615
927.903915001732,265.890287562074,0.776607930660248,886,1855,00:05.0951692
927.324633329484,266.206259383301,0.781490802764893,886,1855,00:05.1106514
925.218154521307,268.102090310659,0.797604322433472,886,1855,00:05.1106514
924.428224968241,268.94468183393,0.797604322433472,886,1855,00:05.1264286
918.372098394734,275.63275204989,0.797604322433472,886,1855,00:05.1420201
911.104746506525,283.26873772953,0.797604322433472,886,1855,00:05.1420201
908.998267698349,285.322554567502,0.797604322433472,886,1855,00:05.1584782
906.786464949763,287.376371405474,0.797604322433472,886,1855,00:05.1599946
904.469338260769,289.430188243446,0.797604322433472,886,1855,00:05.1698577
897.517958193787,295.696962697771,0.800045788288116,886,1855,00:05.1859202
888.354775378219,304.807483543134,0.825436770915985,886,1855,00:05.1859202
885.984986719021,307.071948261924,0.831296265125275,886,1855,00:05.1996052
878.349001039381,313.602032567271,0.848874628543854,886,1855,00:05.2152967
867.869268968703,323.713130846518,0.860593557357788,886,1855,00:05.2372500
848.752973784502,340.880933133156,0.869871079921722,886,1855,00:05.2519749
841.485621896293,347.569003349117,0.872312486171722,886,1855,00:05.2607612
825.845016745583,361.050467721446,0.874509811401367,886,1855,00:05.2671819
821.790045039843,364.68414366555,0.874509811401367,886,1855,00:05.2828390
801.778496362166,381.535974130962,0.876462936401367,886,1855,00:05.2969516
786.6645109135,394.490818801247,0.876462936401367,886,1855,00:05.3050886
783.0834969396,397.334565192285,0.878416121006012,886,1855,00:05.3114296
772.129807137083,406.550409978058,0.883543133735657,886,1855,00:05.3203823
768.443469222774,409.710128190322,0.885740458965302,886,1855,00:05.3265453
757.489779420256,418.715325095277,0.891844034194946,886,1855,00:05.3424471
742.37579397159,432.038803556993,0.895750343799591,886,1855,00:05.3646730
727.051160642106,445.309620048504,0.897703528404236,886,1855,00:05.3715079
711.93717519344,459.370366093082,0.899656653404236,886,1855,00:05.4016632
689.239866035339,481.0670978173,0.903807103633881,886,1855,00:05.4016632
681.551218385495,488.597759556531,0.903807103633881,886,1855,00:05.4398693
650.638641875505,519.036378334681,0.903807103633881,886,1855,00:05.4398693
643.160642106479,526.251068252685,0.903807103633881,886,1855,00:05.4611411
621.147938561035,548.15844785772,0.903807103633881,902,1848,00:05.4714350
614.143896523848,555.267813835316,0.905760288238525,902,1848,00:05.4849201
600.241136389883,569.275897909689,0.905760288238525,918,1841,00:05.5069032
578.491742695461,591.446587365747,0.907713413238525,935,1833,00:05.5221770
571.066404896639,599.240558956,0.907713413238525,935,1833,00:05.5293628
555.952419447973,614.249220464257,0.907713413238525,967,1818,00:05.5513985
532.781152558032,636.683219771336,0.907713413238525,1035,1784,00:05.5636470
528.726180852292,640.474881626054,0.907713413238525,1051,1775,00:05.5636470
524.776533086962,644.319205450976,0.90966659784317,1067,1766,00:05.5813280
508.872618085229,659.485852869846,0.91161972284317,1083,1757,00:05.5894923
493.705970666359,674.547176348308,0.91845577955246,1114,1739,00:05.5894923
489.966970781845,678.075528352004,0.91845577955246,1114,1739,00:05.6049493
479.592562651576,688.818570273704,0.920408964157104,1114,1739,00:05.6049493
476.380182469107,692.188936366786,0.920408964157104,1130,1730,00:05.6263548
461.424182931054,708.303499249336,0.920408964157104,1176,1700,00:05.6569633
451.049774800785,719.836470724102,0.91723507642746,1207,1680,00:05.6650821
446.362859452593,725.523963506179,0.912596344947815,1221,1670,00:05.6650821
444.203718674212,728.315047927012,0.896482765674591,1221,1670,00:05.6792448
438.674211802749,736.214343457674,0.838620603084564,1236,1660,00:05.6911593
566.379489548447,260.150132809793,0.581780731678009,1233,1658,00:06.3864971
565.694883935789,259.886822958771,0.593255519866943,1233,1658,00:06.4075559
565.273588174154,260.624090541633,0.660883486270905,1233,1658,00:06.4224506
565.062940293336,264.152442545329,0.660883486270905,1233,1658,00:06.4383732
564.957616352928,269.050005774339,0.660883486270905,1233,1658,00:06.4528865
564.220348770066,275.63275204989,0.665766358375549,1233,1658,00:06.4528865
564.009700889248,277.633906917658,0.668696105480194,1233,1658,00:06.4805824
562.535165723525,289.272202332833,0.695551991462708,1233,1658,00:06.4816362
562.271855872503,291.694652962236,0.703852891921997,1233,1658,00:06.4826421
562.008546021481,294.222427532048,0.712642073631287,1233,1658,00:06.4973777
560.902644647188,305.123455364361,0.74731057882309,1233,1658,00:06.4973777
560.69199676637,307.756553874581,0.755855619907379,1233,1658,00:06.5219058
559.902067213304,321.922623859568,0.791989028453827,1233,1658,00:06.5284093
559.796743272895,325.029680101628,0.797848463058472,1233,1658,00:06.5284093
559.902067213304,331.13846864534,0.808590829372406,1233,1658,00:06.5433630
560.428686915348,340.933595103361,0.82177460193634,1233,1658,00:06.5517319
560.534010855757,344.514609077261,0.825436770915985,1233,1658,00:06.5578683
561.376602379028,354.836355237325,0.834226012229919,1233,1658,00:06.5657080
561.692574200254,358.206721330408,0.836667418479919,1233,1658,00:06.5882054
563.377757246795,377.059706663587,0.843991756439209,1233,1658,00:06.5962929
564.536320591292,393.858875158794,0.846189081668854,1233,1658,00:06.6025477
564.852292412519,397.966508834738,0.846189081668854,1233,1658,00:06.6116297
565.536898025176,411.289987296455,0.848386347293854,1233,1658,00:06.6331069
566.06351772722,429.405705046772,0.850339531898499,1233,1658,00:06.6407866
566.116179697425,447.942718558725,0.850339531898499,1233,1658,00:06.6407866
566.010855757016,452.734957847326,0.850339531898499,1233,1658,00:06.6563687
565.536898025176,466.532394040882,0.850339531898499,1233,1658,00:06.6627673
565.273588174154,471.324633329484,0.852292656898499,1233,1658,00:06.6867574
563.851714978635,494.44323824922,0.852292656898499,1233,1658,00:06.6867574
563.061785425569,503.553759094584,0.852292656898499,1233,1658,00:06.7016037
561.218616468414,522.301420487354,0.852292656898499,1233,1658,00:06.7165895
559.217461600647,541.417715671556,0.854245841503143,1233,1658,00:06.7301884
556.847672941448,560.744658736575,0.856198966503143,1233,1658,00:06.7528732
554.109250490819,580.334911652616,0.863035023212433,1233,1658,00:06.7607315
551.581475921007,600.030488509066,0.869871079921722,1233,1658,00:06.7607315
550.949532278554,604.822727797667,0.872800767421722,1233,1658,00:06.7915409
547.31585633445,638.473726758286,0.881101727485657,1233,1658,00:06.7975752
546.894560572814,643.423951957501,0.881101727485657,1233,1658,00:06.7975752
546.420602840975,648.268853216307,0.881101727485657,1233,1658,00:06.8273668
542.892250837279,676.074373484236,0.883054852485657,1233,1658,00:06.8273668
541.259729760942,689.766485737383,0.883054852485657,1233,1658,00:06.8433929
539.67987065481,702.563344497055,0.883054852485657,1233,1658,00:06.8508889
539.258574893175,706.881626053817,0.883054852485657,1233,1658,00:06.8660051
538.100011548678,718.941217230627,0.883054852485657,1233,1658,00:06.8986007
536.57281441275,741.585864418524,0.866208910942078,1247,1648,00:06.8986007
536.414828502137,745.219540362628,0.841306149959564,1247,1648,00:06.9058704
536.204180621319,759.016976556184,0.320790410041809,1277,1626,00:06.9058704
736.109019517265,241.139161566001,0.474601358175278,1242,2401,00:07.5336831
736.109019517265,239.927936251299,0.513420283794403,1242,2401,00:07.5482806
736.214343457674,239.559302459868,0.562493324279785,1242,2401,00:07.5640542
736.214343457674,239.559302459868,0.576165378093719,1242,2401,00:07.5873253
736.951611040536,241.507795357432,0.573723971843719,1242,2401,00:07.5939693
737.00427301074,242.771682642337,0.575677096843719,1242,2401,00:07.6174902
736.056357547061,247.721907841552,0.596429407596588,1242,2401,00:07.6174902
735.68772375563,248.77514724564,0.604242026805878,1242,2401,00:07.6279961
735.319089964199,249.933710590137,0.613031208515167,1242,2401,00:07.6291212
734.897794202564,251.250259845248,0.621820390224457,1242,2401,00:07.6390460
733.42325903684,255.831851253032,0.652826726436615,1242,2401,00:07.6548344
730.632174616006,265.626977711052,0.705317795276642,1242,2401,00:07.6787340
727.103822612311,278.476498440929,0.742427706718445,1242,2401,00:07.6943588
723.838780459637,290.746737498556,0.757564663887024,1242,2401,00:07.6943588
723.206836817184,293.274512068368,0.760250270366669,1242,2401,00:07.7076237
722.627555144936,295.960272548793,0.762935817241669,1242,2401,00:07.7076237
721.995611502483,298.804018939831,0.762935817241669,1242,2401,00:07.7140862
721.416329830234,301.700427301074,0.765377283096313,1242,2401,00:07.7219132
720.784386187781,304.544173692112,0.765377283096313,1242,2401,00:07.7444072
717.466682064904,318.710243677099,0.767818748950958,1242,2401,00:07.7523950
714.991569465296,330.822496824114,0.769771873950958,1242,2401,00:07.7740814
711.357893521192,348.780228663818,0.780270099639893,1242,2401,00:07.7898143
709.198752742811,360.313200138584,0.789059281349182,1242,2401,00:07.7898143
708.724795010971,363.36759441044,0.789059281349182,1242,2401,00:07.8056496
706.986949994226,375.216537706433,0.793942153453827,1242,2401,00:07.8056496
706.56565423259,378.218270008084,0.796871900558472,1242,2401,00:07.8213181
704.617161335027,391.331100588983,0.801998913288116,1242,2401,00:07.8427113
702.405358586442,404.496593140085,0.804196238517761,1242,2401,00:07.8637059
698.929668552951,424.982099549602,0.806149363517761,1242,2401,00:07.8722358
698.245062940293,428.66843746391,0.806149363517761,1242,2401,00:07.8937745
693.768795472918,453.577549370597,0.810055673122406,1242,2401,00:07.8937745
693.084189860261,457.158563344497,0.810055673122406,1242,2401,00:07.9022001
692.452246217808,460.792239288601,0.810055673122406,1242,2401,00:07.9172637
689.661161796974,475.69557685645,0.810055673122406,1242,2401,00:07.9172637
688.976556184317,479.329252800554,0.810055673122406,1242,2401,00:07.9394443
685.869499942257,497.971590252916,0.810055673122406,1242,2401,00:07.9394443
685.342880240212,501.499942256612,0.810055673122406,1242,2401,00:07.9623314
683.815683104285,516.350617854256,0.812008857727051,1242,2401,00:07.9689234
682.551795819379,527.198983716365,0.812008857727051,1242,2401,00:07.9689234
682.077838087539,530.937983600878,0.812008857727051,1242,2401,00:07.9931058
679.918697309158,549.896292874466,0.813961982727051,1242,2401,00:08.0088481
678.180852292413,565.905531816607,0.813961982727051,1242,2401,00:08.0140060
677.338260769142,573.646841436655,0.813961982727051,1242,2401,00:08.0295731
675.705739692805,589.866728259614,0.813961982727051,1242,2401,00:08.0439113
673.862570735651,606.981868576048,0.815915167331696,1242,2401,00:08.0523318
673.388613003811,611.142164222197,0.815915167331696,1242,2401,00:08.0587447
671.861415867883,624.307656773299,0.815915167331696,1242,2401,00:08.0587447
671.334796165839,628.678600300266,0.815915167331696,1242,2401,00:08.0736569
