X, Y, Pressure, TiltX, TiltY, Time
918.635408245756,684.078992955307,0.42845806479454,80,1216,00:02.8372531
918.635408245756,684.078992955307,0.454825669527054,80,1216,00:02.8547403
918.635408245756,684.078992955307,0.469962626695633,80,1216,00:02.8705479
918.635408245756,684.078992955307,0.509269833564758,80,1216,00:02.8705479
918.635408245756,684.078992955307,0.511711299419403,80,1216,00:02.8843603
918.635408245756,684.078992955307,0.513664424419403,80,1216,00:02.9086047
916.739577318397,683.973669014898,0.516594171524048,80,1216,00:02.9242199
914.211802748585,684.500288716942,0.518547356128693,80,1216,00:02.9545196
910.894098625707,685.132232359395,0.526359975337982,80,1216,00:02.9545196
908.787619817531,685.606190091235,0.537102282047272,80,1216,00:02.9631236
904.048042499134,686.712091465527,0.564202308654785,80,1216,00:02.9827969
895.464141355815,688.66058436309,0.609369039535522,80,1216,00:03.0060643
883.615198059822,691.188358932902,0.634515881538391,80,1216,00:03.0060643
881.719367132463,691.556992724333,0.636957347393036,80,1216,00:03.0278317
873.767409631597,693.18951380067,0.645746529102325,80,1216,00:03.0503923
865.078184547869,694.558725025984,0.65551233291626,80,1216,00:03.0644023
855.757015821688,696.033260191708,0.666254699230194,80,1216,00:03.0730447
845.961889363668,697.297147476614,0.677973628044128,80,1216,00:03.0796452
843.486776764061,697.507795357432,0.677973628044128,80,1216,00:03.0884619
835.587481233399,698.245062940293,0.680170893669128,80,1216,00:03.1100213
824.528467490472,699.192978403973,0.680170893669128,80,1216,00:03.1250448
812.468876313662,699.982907957039,0.680170893669128,80,1216,00:03.1332860
799.67201755399,700.509527659083,0.682124078273773,80,1216,00:03.1487970
786.506525002887,700.667513569696,0.684077203273773,80,1216,00:03.1556681
783.188820880009,700.667513569696,0.684077203273773,80,1216,00:03.1708071
766.336990414597,700.456865688879,0.694575428962708,80,1216,00:03.1998302
746.272779766717,699.772260076221,0.699458301067352,80,1216,00:03.1998302
739.532047580552,699.456288254995,0.699458301067352,80,1216,00:03.2304589
719.046541171036,698.034415059476,0.701411485671997,102,1214,00:03.2304589
708.408823189745,697.297147476614,0.701411485671997,113,1214,00:03.2447912
697.718443238249,696.349232012935,0.701411485671997,124,1213,00:03.2600322
683.236401432036,695.243330638642,0.703364610671997,134,1211,00:03.2600322
679.655387458136,694.874696847211,0.703364610671997,146,1210,00:03.2748064
668.649035685414,693.821457443123,0.705317795276642,157,1209,00:03.2833243
664.910035800901,693.452823651692,0.705317795276642,168,1207,00:03.2903399
653.903684028179,692.188936366786,0.705317795276642,179,1206,00:03.2983047
650.21734611387,691.820302575355,0.705317795276642,179,1206,00:03.3134126
