X, Y, Pressure, TiltX, TiltY, Time
757.542441390461,701.720752973784,0.889890909194946,817,455,00:03.9381336
750.275089502252,701.352119182354,0.889890909194946,817,455,00:03.9536216
740.637948954845,700.878161450514,0.889890909194946,817,455,00:03.9753010
726.471878969858,699.666936135812,0.891844034194946,817,455,00:03.9898066
717.361358124495,698.666358701929,0.891844034194946,817,455,00:04.0055183
708.145513338723,697.665781268045,0.893797218799591,821,448,00:04.0211419
696.717865804365,696.349232012935,0.895750343799591,829,433,00:04.0437719
682.551795819379,694.769372906802,0.891111612319946,832,426,00:04.0593887
673.125303152789,693.347499711283,0.891111612319946,840,411,00:04.0750114
663.382838664973,691.662316664742,0.889158487319946,843,404,00:04.0944099
651.691881279594,689.713823767179,0.889158487319946,847,396,00:04.1102001
642.002078761982,688.397274512068,0.889158487319946,850,389,00:04.1253772
631.943642452939,687.291373137776,0.889158487319946,860,365,00:04.1411074
619.094121723063,686.290795703892,0.889158487319946,867,349,00:04.1632664
606.244600993186,685.026908418986,0.889158487319946,873,333,00:04.1786892
595.448897101282,684.026330985102,0.889158487319946,879,317,00:04.2009348
579.54498209955,682.762443700196,0.889158487319946,881,309,00:04.2151918
569.223235939485,681.919852176926,0.889158487319946,881,309,00:04.2228956
564.167686799861,681.603880355699,0.889158487319946,884,301,00:04.2459908
545.893983138931,680.339993070793,0.882322430610657,889,285,00:04.2616330
535.572236978866,679.760711398545,0.880369246006012,894,269,00:04.2910881
518.141124841206,678.654810024252,0.876462936401367,896,262,00:04.3067131
503.922392886015,677.601570620164,0.871824204921722,898,253,00:04.3200149
499.551449359048,677.285598798937,0.869626939296722,898,253,00:04.3290458
495.022519921469,677.022288947915,0.867673754692078,901,246,00:04.3447352
483.752858297725,676.548331216076,0.862546741962433,901,246,00:04.3603643
472.904492435616,676.179697424645,0.853269219398499,905,229,00:04.3799814
464.425915232706,675.75840166301,0.842771053314209,907,221,00:04.3957069
456.895253493475,675.442429841783,0.838376462459564,909,213,00:04.4100601
449.943873426493,675.495091811988,0.838376462459564,910,205,00:04.4352084
441.359972283174,675.547753782192,0.840329587459564,912,197,00:04.4481932
436.936366786003,675.495091811988,0.840329587459564,912,197,00:04.4550260
434.98787388844,675.389767871579,0.840329587459564,914,189,00:04.4705230
431.670169765562,675.28444393117,0.837155699729919,917,172,00:04.4853223
428.721099434115,675.179119990761,0.822995364665985,917,172,00:04.5073931
427.667860030027,675.021134080148,0.811764717102051,917,172,00:04.5073931
949.969280517381,661.960965469454,0.702143907546997,457,892,00:05.2291991
949.969280517381,661.960965469454,0.757076382637024,457,892,00:05.2358647
949.021365053701,661.697655618432,0.770748436450958,457,892,00:05.2505963
946.809562305116,661.539669707818,0.770748436450958,457,892,00:05.2670267
943.860491973669,661.381683797205,0.787594437599182,457,892,00:05.2987207
937.225083727913,660.749740154752,0.835690855979919,457,892,00:05.2987207
935.961196443007,660.539092273935,0.846189081668854,457,892,00:05.3135227
934.539323247488,660.328444393117,0.856931388378143,457,892,00:05.3143094
928.219886822959,659.591176810255,0.896238625049591,457,892,00:05.3217959
926.429379836009,659.485852869846,0.904539585113525,457,892,00:05.3499041
913.158563344497,658.853909227394,0.932372033596039,457,892,00:05.3561989
908.998267698349,658.643261346576,0.935301721096039,457,892,00:05.3649738
900.045732763599,658.485275435963,0.937254905700684,457,892,00:05.3649738
897.939253955422,658.485275435963,0.939208030700684,457,892,00:05.3867343
891.619817530893,658.379951495554,0.942137777805328,457,892,00:05.3952858
883.246564268391,658.169303614736,0.947997272014618,457,892,00:05.4113323
873.820071601802,658.063979674327,0.949950397014618,457,892,00:05.4249014
864.077607113985,657.905993763714,0.951903581619263,457,892,00:05.4416095
