X, Y, Pressure, TiltX, TiltY, Time
722.838203025754,286.270470031181,0.396231025457382,673,1410,00:09.4499558
720.099780575124,282.320822265851,0.609369039535522,673,1410,00:09.4654451
719.941794664511,282.057512414829,0.845700740814209,673,1410,00:09.4720462
719.941794664511,282.057512414829,0.843503475189209,673,1410,00:09.4877586
720.310428455942,285.427878507911,0.838376462459564,673,1410,00:09.5034331
720.837048157986,294.064441621434,0.847898066043854,673,1410,00:09.5277628
720.88971012819,297.803441505948,0.852780938148499,673,1410,00:09.5277628
720.88971012819,299.85725834392,0.855222404003143,673,1410,00:09.5394072
720.837048157986,306.808638410902,0.867673754692078,673,1410,00:09.5565152
720.152442545329,322.18593371059,0.903562963008881,673,1410,00:09.5623360
719.783808753898,327.978750433075,0.915770173072815,673,1410,00:09.5623360
719.57316087308,330.875158794318,0.921873807907104,673,1410,00:09.5775646
719.046541171036,339.722369788659,0.935057580471039,673,1410,00:09.6021412
718.309273588174,362.998960619009,0.948241412639618,673,1410,00:09.6074338
718.151287677561,366.685298533318,0.948241412639618,673,1410,00:09.6378676
717.150710243677,390.014551333872,0.952391862869263,673,1410,00:09.6464801
716.46610463102,406.497748007853,0.952391862869263,673,1410,00:09.6526214
716.255456750202,410.868691534819,0.952391862869263,673,1410,00:09.6610460
715.781499018362,423.7708742349,0.952391862869263,673,1410,00:09.6753454
714.938907495092,441.886591985218,0.954344987869263,673,1410,00:09.6973937
713.990992031412,460.739577318397,0.954344987869263,673,1410,00:09.7103919
713.095738537937,479.645224621781,0.954344987869263,673,1410,00:09.7200578
712.042499133849,498.761519805982,0.954344987869263,673,1410,00:09.7358133
710.936597759557,518.088462871001,0.956298172473907,673,1410,00:09.7358133
710.62062593833,522.828040189398,0.956298172473907,673,1410,00:09.7578584
709.146090772607,546.84189860261,0.958251297473907,673,1410,00:09.7649376
708.514147130154,556.426377179813,0.958251297473907,673,1410,00:09.7878811
706.934288024021,575.068714632175,0.958251297473907,673,1410,00:09.7962413
705.143781037071,593.605728144128,0.958251297473907,673,1410,00:09.8111786
702.931978288486,612.406051507102,0.960204482078552,673,1410,00:09.8261860
700.878161450514,631.417022750895,0.962157607078552,673,1410,00:09.8326679
700.246217808061,636.156600069292,0.962157607078552,673,1410,00:09.8471205
697.033837625592,659.749162720868,0.962157607078552,673,1410,00:09.8624669
694.400739115371,677.864880471186,0.964110791683197,673,1410,00:09.8702291
693.821457443123,682.183162027948,0.964110791683197,673,1410,00:09.8769745
692.136274396582,695.190668668437,0.964110791683197,673,1410,00:09.8851367
691.609654694537,699.245640374177,0.964110791683197,673,1410,00:09.8923056
690.240443469223,711.199907610579,0.960692763328552,685,1405,00:09.9079403
689.081880124726,725.734611386996,0.958739578723907,711,1393,00:09.9079403
688.976556184317,729.315625360896,0.961913466453552,711,1393,00:09.9310430
689.239866035339,746.483427647534,0.964843213558197,736,1380,00:09.9310430
689.450513916157,750.064441621434,0.961669325828552,748,1374,00:09.9612996
690.240443469223,760.860145513339,0.952880144119263,748,1374,00:09.9612996
690.609077260654,764.33583554683,0.934813439846039,760,1368,00:09.9612996
718.888555260423,288.903568541402,0.102525368332863,983,1064,00:11.0118766
716.202794779998,288.482272779767,0.248523682355881,983,1064,00:11.0184612
715.886822958771,288.376948839358,0.25535973906517,983,1064,00:11.0427713
715.51818916734,287.902991107518,0.253406584262848,983,1064,00:11.0633073
715.728837048158,287.165723524656,0.30540931224823,983,1064,00:11.0792261
716.044808869385,286.902413673634,0.376699477434158,983,1064,00:11.1021396
717.361358124495,286.955075643839,0.502677977085114,983,1064,00:11.1178396
718.993879200832,287.850329137314,0.584222197532654,983,1064,00:11.1334782
720.415752396351,288.956230511606,0.629877150058746,983,1064,00:11.1516530
721.205681949417,289.482850213651,0.651361882686615,983,1064,00:11.1559227
722.100935442892,289.904145975286,0.669428527355194,983,1064,00:11.1768523
725.629287446587,291.220695230396,0.719478130340576,983,1064,00:11.1914835
728.683681718443,291.799976902645,0.74633401632309,983,1064,00:11.1914835
729.473611271509,291.905300843053,0.752925932407379,983,1064,00:11.2072248
732.054047811526,292.22127266428,0.772701621055603,983,1064,00:11.2228522
736.003695576856,292.800554336528,0.789791703224182,983,1064,00:11.2527263
743.271047465065,293.432497978981,0.807370126247406,983,1064,00:11.2527263
745.851484005081,293.643145859799,0.809567391872406,983,1064,00:11.2672929
751.591638757362,293.959117681026,0.81957733631134,983,1064,00:11.2818024
757.595103360665,294.591061323478,0.82934308052063,983,1064,00:11.2892638
759.122300496593,294.696385263887,0.832028687000275,983,1064,00:11.2977202
763.756553874581,295.170342995727,0.840085446834564,983,1064,00:11.3117767
770.233976209724,295.960272548793,0.846921503543854,983,1064,00:11.3117767
771.97182122647,296.170920429611,0.846921503543854,983,1064,00:11.3288625
777.132694306502,297.171497863495,0.851804375648499,983,1064,00:11.3338631
778.923201293452,297.540131654926,0.851804375648499,983,1064,00:11.3493194
787.981060168611,299.277976671671,0.856198966503143,983,1064,00:11.3728117
795.669707818455,301.331793509643,0.858884572982788,983,1064,00:11.4024724
811.626284790392,306.282018708858,0.871824204921722,983,1064,00:11.4086968
820.262847903915,309.073103129692,0.874265670776367,983,1064,00:11.4238213
829.110058898256,311.811525580321,0.878416121006012,983,1064,00:11.4238213
831.374523617046,312.338145282365,0.878416121006012,983,1064,00:11.4396207
838.483889594641,313.918004388498,0.878416121006012,983,1064,00:11.4626465
852.333987758402,316.709088809331,0.882322430610657,983,1064,00:11.4626465
854.7037764176,317.077722600762,0.882322430610657,983,1064,00:11.4770208
861.760480424991,318.552257766486,0.882322430610657,983,1064,00:11.4934066
871.028987180968,320.448088693845,0.882322430610657,983,1064,00:11.4990722
873.188127959349,320.86938445548,0.882322430610657,983,1064,00:11.4990722
877.664395426724,321.817299919159,0.882322430610657,983,1064,00:11.5222810
888.24945143781,324.187088578358,0.882322430610657,992,1055,00:11.5296482
890.145282365169,324.661046310197,0.882322430610657,992,1055,00:11.5296482
893.778958309274,325.608961773877,0.882322430610657,992,1055,00:11.5523278
902.468183393001,328.084074373484,0.882322430610657,992,1055,00:11.5523278
904.100704469338,328.610694075528,0.882322430610657,992,1055,00:11.5737328
908.629633906918,330.190553181661,0.882322430610657,992,1055,00:11.5830616
914.159140778381,332.560341840859,0.884275555610657,992,1055,00:11.5891114
915.423028063287,333.034299572699,0.884275555610657,992,1055,00:11.5973358
918.898718096778,334.561496708627,0.884275555610657,992,1055,00:11.6128307
923.269661623744,336.246679755168,0.884275555610657,992,1055,00:11.6270857
926.692689687031,337.615890980483,0.884275555610657,992,1055,00:11.6427339
928.746506525003,338.879778265389,0.884275555610657,992,1055,00:11.6569569
929.799745929091,339.827693729068,0.886228740215302,992,1055,00:11.6569569
929.799745929091,339.827693729068,0.886228740215302,992,1055,00:11.6729021
930.010393809909,340.301651460908,0.888426005840302,992,1055,00:11.6885424
930.273703660931,341.670862686222,0.890379190444946,992,1055,00:11.7181592
928.957154405821,343.724679524194,0.894773781299591,992,1055,00:11.7181592
928.11456288255,344.514609077261,0.896726965904236,992,1055,00:11.7332116
925.744774223351,346.041806213189,0.898924231529236,992,1055,00:11.7393446
924.954844670285,346.357778034415,0.898924231529236,992,1055,00:11.7629805
918.793394156369,348.516918812796,0.903074681758881,992,1055,00:11.7692448
