X, Y, Pressure, TiltX, TiltY, Time
842.486199330177,627.467374985564,0.352040886878967,1509,668,00:07.5000968
841.801593717519,627.467374985564,0.357900351285934,1509,668,00:07.5157506
841.222312045271,627.467374985564,0.416983276605606,1509,668,00:07.5298952
841.222312045271,627.467374985564,0.416494995355606,1509,668,00:07.5447997
841.222312045271,627.467374985564,0.411612123250961,1509,668,00:07.5759424
840.537706432614,627.41471301536,0.4765545129776,1509,668,00:07.5759424
840.537706432614,627.41471301536,0.492179751396179,1509,668,00:07.5969794
840.221734611387,627.467374985564,0.552483379840851,1509,668,00:07.6201130
840.011086730569,627.678022866382,0.632318615913391,1509,668,00:07.6201130
840.011086730569,627.678022866382,0.643549263477325,1509,668,00:07.6358943
840.011086730569,627.678022866382,0.675776302814484,1509,668,00:07.6358943
840.221734611387,628.099318628017,0.684809625148773,1509,668,00:07.6418309
840.221734611387,628.099318628017,0.693598866462708,1509,668,00:07.6572536
841.485621896293,628.994572121492,0.728511452674866,1509,668,00:07.6729293
843.697424644878,629.626515763945,0.761226832866669,1509,668,00:07.6892492
846.067213304077,629.784501674558,0.782223224639893,1509,668,00:07.6892492
846.962466797552,629.784501674558,0.788815140724182,1509,668,00:07.7039467
850.964776533087,629.521191823536,0.810299813747406,1509,668,00:07.7289617
861.971128305809,627.678022866382,0.836423277854919,1509,668,00:07.7289617
863.603649382146,627.309389074951,0.839597165584564,1509,668,00:07.7469462
868.501212611156,626.098163760249,0.849118769168854,1515,654,00:07.7629142
871.818916734034,625.308234207183,0.855466544628143,1515,654,00:07.7712764
878.717634830812,623.35974130962,0.863523304462433,1520,641,00:07.7854030
886.037648689225,620.779304769604,0.865720629692078,1520,641,00:07.7926542
887.880817646379,619.989375216538,0.865720629692078,1520,641,00:07.8001815
893.462986488047,617.777572467952,0.867673754692078,1520,641,00:07.8114513
895.358817415406,616.882318974477,0.867673754692078,1525,627,00:07.8132326
897.307310312969,616.092389421411,0.869626939296722,1525,627,00:07.8366515
910.420140893868,610.35223466913,0.871580064296722,1530,614,00:07.8449662
919.688647649844,605.507333410324,0.873533248901367,1530,614,00:07.8528598
922.111098279247,604.190784155214,0.873533248901367,1530,614,00:07.8602489
930.063055780113,599.714516687839,0.873533248901367,1535,600,00:07.8761498
941.069407552835,593.39508026331,0.873533248901367,1535,600,00:07.8823177
944.071139854487,591.60457327636,0.873533248901367,1535,600,00:07.8979268
953.444970550872,585.864418524079,0.875486373901367,1535,600,00:07.9053645
964.661970204412,578.12310890403,0.875486373901367,1535,600,00:07.9211392
974.720406513454,571.645686568888,0.875486373901367,1535,600,00:07.9433438
984.568194941679,563.009123455364,0.875486373901367,1535,600,00:07.9503730
985.832082226585,561.63991223005,0.875486373901367,1535,600,00:07.9661283
991.835546829888,554.741194133272,0.877439558506012,1535,600,00:07.9725404
994.100011548678,552.160757593256,0.877439558506012,1535,600,00:07.9881926
998.576279016053,546.262616930361,0.877439558506012,1540,587,00:08.0113318
1002.31527890057,539.943180505832,0.875486373901367,1540,587,00:08.0174630
1005.00103938099,533.623744081303,0.875486373901367,1540,587,00:08.0174630
1005.52765908304,532.254532855988,0.875486373901367,1540,587,00:08.0330840
1006.63356045733,528.357547060862,0.875486373901367,1540,587,00:08.0330840
1006.89687030835,527.14632174616,0.875486373901367,1540,587,00:08.0552479
1007.42349001039,523.407321861647,0.875486373901367,1540,587,00:08.0626395
1007.21284212958,519.036378334681,0.875486373901367,1491,567,00:08.0776121
1006.2649266659,515.139392539554,0.877439558506012,1442,548,00:08.0850274
1005.94895484467,514.349462986488,0.877439558506012,1442,548,00:08.1006052
1002.99988451322,510.610463101975,0.879392683506012,1394,529,00:08.1167777
999.050236747892,507.92470262155,0.881345868110657,1346,510,00:08.1303509
993.468067906225,506.028871694191,0.881345868110657,1298,492,00:08.1370760
991.835546829888,505.607575932556,0.881345868110657,1298,492,00:08.1463689
986.779997690265,504.606998498672,0.883298993110657,1250,473,00:08.1683101
974.983716364476,503.764406975401,0.885252177715302,1250,473,00:08.1824446
966.136505370135,503.86973091581,0.885252177715302,1187,493,00:08.1824446
964.030026561959,503.817068945606,0.885252177715302,1183,505,00:08.2055267
957.289294375794,504.185702737037,0.885252177715302,1173,528,00:08.2055267
952.339069176579,504.554336528468,0.885252177715302,1118,528,00:08.2277150
937.119759787504,505.976209723987,0.892332315444946,1031,583,00:08.2277150
934.328675366671,506.292181545213,0.892332315444946,980,568,00:08.2431739
925.692112253147,507.240097008892,0.894773781299591,917,573,00:08.2507682
922.901027832313,507.608730800323,0.894773781299591,912,582,00:08.2507682
917.424182931054,508.451322323594,0.896726965904236,858,570,00:08.2732287
908.471647996304,509.609885668091,0.896726965904236,847,586,00:08.2814251
896.35939484929,511.189744774223,0.898680090904236,831,609,00:08.2956807
883.720522000231,513.032913731378,0.898680090904236,813,633,00:08.3113512
870.502367478924,515.08673056935,0.902586400508881,790,662,00:08.3113512
867.184663356046,515.613350271394,0.902586400508881,790,662,00:08.3271195
857.073565076799,517.298533317935,0.906492710113525,778,676,00:08.3271195
853.703198983716,517.667167109366,0.906492710113525,778,676,00:08.3427152
839.905762790161,520.036955768564,0.91137558221817,772,683,00:08.3718330
822.421988682296,523.196673980829,0.915281891822815,772,683,00:08.3776067
807.781960965469,525.619124610232,0.915281891822815,772,683,00:08.3932965
792.457327635986,527.988913269431,0.915281891822815,772,683,00:08.4006862
788.45501790045,528.568194941679,0.915281891822815,772,683,00:08.4234333
767.91684952073,531.675251183739,0.915281891822815,772,683,00:08.4380546
742.744427763021,535.519575008661,0.91723507642746,772,683,00:08.4608484
716.150132809793,539.574546714401,0.91918820142746,772,683,00:08.4608484
711.515879431805,540.311814297263,0.91918820142746,772,683,00:08.4685980
706.934288024021,541.101743850329,0.91918820142746,772,683,00:08.4983415
673.915232705855,546.104631019748,0.91918820142746,772,683,00:08.5210399
639.632290102783,549.94895484467,0.921141386032104,785,668,00:08.5364428
619.620741425107,551.686799861416,0.923094511032104,810,637,00:08.5364428
614.670516225892,552.108095623051,0.923094511032104,815,630,00:08.5521505
599.556530777226,553.371982907957,0.923094511032104,834,605,00:08.5521505
594.395657697194,553.845940639797,0.923094511032104,841,596,00:08.5662634
578.965700427301,555.004503984294,0.923094511032104,859,569,00:08.5883885
558.796165839011,556.215729298995,0.923094511032104,874,544,00:08.6108842
529.200138584132,557.321630673288,0.923094511032104,888,521,00:08.6108842
519.562998036725,557.374292643492,0.923094511032104,888,521,00:08.6331989
492.073449590022,557.058320822266,0.923094511032104,917,466,00:08.6425907
487.75516803326,556.900334911653,0.923094511032104,923,454,00:08.6559466
466.321746160065,555.79443353736,0.920897245407104,948,399,00:08.6627975
462.266774454325,555.478461716134,0.920897245407104,953,387,00:08.6869837
442.676521538284,553.424644878161,0.91894406080246,972,333,00:08.6869837
435.46183162028,552.476729414482,0.91699093580246,978,314,00:08.7014206
421.927705277746,550.106940755284,0.915037751197815,986,287,00:08.7014206
418.820649035685,549.474997112831,0.915037751197815,989,277,00:08.7172050
409.762790160527,547.210532394041,0.913084626197815,991,269,00:08.7389274
394.069523039612,541.681025522578,0.903807103633881,998,241,00:08.7530113
385.064326134658,537.41540593602,0.899900794029236,1006,204,00:08.7685460
377.323016514609,532.833814528237,0.897703528404236,1011,175,00:08.7827738
370.740270239058,528.252223120453,0.897703528404236,1014,156,00:08.8061713
364.789467605959,523.301997921238,0.895262062549591,1018,129,00:08.8132155
359.997228317358,517.561843168957,0.893064796924591,1020,111,00:08.8218173
358.943988913269,516.087308003234,0.893064796924591,1021,102,00:08.8281718
356.152904492436,511.611040535859,0.891111612319946,1021,92,00:08.8435979
353.203834160989,505.976209723987,0.889158487319946,1022,83,00:08.8513510
352.62455248874,504.449012588059,0.886961162090302,1023,74,00:08.8673443
351.097355352812,499.498787388844,0.886961162090302,1024,46,00:08.8884288
349.254186395658,486.491280748354,0.882810711860657,1025,28,00:08.9113033
349.728144127497,475.800900796859,0.880857527256012,1025,19,00:08.9334977
352.1505947569,464.794549024137,0.878416121006012,1025,9,00:08.9334977
352.677214458944,463.004042037187,0.876462936401367,1025,9,00:08.9482182
354.467721445894,457.527197135928,0.874509811401367,1025,0,00:08.9563209
355.099665088347,455.684028178774,0.874509811401367,1025,-8,00:08.9783146
358.628017092043,447.258112946068,0.874509811401367,1025,-8,00:08.9933094
363.84155214228,437.831620279478,0.876462936401367,1025,-17,00:09.0022226
366.106016861069,434.5139161566,0.876462936401367,1025,-17,00:09.0162829
370.898256149671,427.509874119413,0.876462936401367,1025,-26,00:09.0324024
376.533086961543,421.190437694884,0.876462936401367,1025,-26,00:09.0461040
382.431227624437,414.713015359741,0.874021530151367,1025,-35,00:09.0612622
388.540016168149,408.340916965008,0.869626939296722,1025,-35,00:09.0838892
394.596142741656,402.548100242522,0.867673754692078,1025,-35,00:09.0916579
401.020903106594,397.018593371059,0.867673754692078,1025,-35,00:09.0916579
402.653424182931,395.544058205335,0.867673754692078,1025,-35,00:09.1076974
407.866959233168,391.225776648574,0.865232288837433,1025,-35,00:09.1295612
415.239635061785,385.169650075066,0.846677362918854,1025,-35,00:09.1295612
417.188127959349,383.800438849752,0.837155699729919,1025,-35,00:09.1502932
423.138930592447,379.903453054625,0.805172801017761,1025,-35,00:09.1502932
425.140085460215,378.639565769719,0.779049336910248,1025,-35,00:09.1612282
858.969396004157,322.870539323248,0.260242611169815,637,1184,00:10.9876241
858.2847903915,323.344497055087,0.35399404168129,637,1184,00:11.0043150
857.547522808638,324.871694191015,0.463614851236343,637,1184,00:11.0290114
856.599607344959,329.927243330639,0.474357217550278,637,1184,00:11.0445393
856.230973553528,331.981060168611,0.482169836759567,637,1184,00:11.0445393
856.02032567271,332.981637602495,0.492423892021179,637,1184,00:11.0602708
854.651114447396,339.090426146206,0.546379804611206,637,1184,00:11.0858957
853.545213073103,344.777918928283,0.588128507137299,637,1184,00:11.1100606
852.176001847788,354.309735535281,0.661860048770905,637,1184,00:11.1100606
851.386072294722,359.3126227047,0.693843007087708,637,1184,00:11.1258773
850.543480771452,364.157523963506,0.718013286590576,637,1184,00:11.1415922
849.068945605728,373.373368749278,0.749752044677734,637,1184,00:11.1495816
848.805635754706,375.374523617046,0.756099820137024,637,1184,00:11.1637431
847.5417484698,383.747776879547,0.782467365264893,637,1184,00:11.1706144
847.225776648574,385.959579628133,0.788571000099182,637,1184,00:11.1856554
845.645917542441,398.493128536783,0.817380011081696,637,1184,00:11.2155810
843.223466913038,414.502367478924,0.842771053314209,637,1184,00:11.2243006
841.538283866497,425.350733341032,0.856443107128143,637,1184,00:11.2542104
838.957847326481,443.887746852985,0.875974655151367,637,1184,00:11.2542104
838.009931862802,450.470493128537,0.882810711860657,637,1184,00:11.2689535
836.324748816261,464.057281441275,0.891844034194946,637,1184,00:11.2752853
835.903453054625,467.585633444971,0.891844034194946,637,1184,00:11.2909452
833.849636216653,485.859337105901,0.897703528404236,637,1184,00:11.2994313
833.428340455018,489.598336990415,0.897703528404236,637,1184,00:11.2994313
833.059706663587,493.442660815337,0.899656653404236,637,1184,00:11.3138695
831.479847557455,508.556646264003,0.901609838008881,637,1184,00:11.3138695
