X, Y, Pressure, TiltX, TiltY, Time
372.478115255803,365.105439427186,0.198962390422821,1915,1732,00:04.9287179
371.582861762328,364.104861993302,0.319081395864487,1915,1732,00:04.9387795
371.372213881511,363.84155214228,0.450186908245087,1915,1732,00:04.9387795
371.372213881511,363.84155214228,0.471427470445633,1915,1732,00:04.9545904
371.372213881511,363.84155214228,0.504142820835114,1915,1732,00:04.9696658
371.372213881511,363.84155214228,0.511955440044403,1915,1732,00:04.9906560
373.110058898256,365.895368980252,0.529289662837982,1915,1732,00:05.0064286
374.689918004389,367.896523848019,0.554192423820496,1915,1732,00:05.0220990
377.007044693383,371.161566000693,0.616937518119812,1915,1732,00:05.0464890
378.218270008084,373.004734957847,0.65624475479126,1915,1732,00:05.0510533
378.692227739924,373.689340570505,0.669428527355194,1915,1732,00:05.0603615
380.588058667283,376.585748931747,0.714839398860931,1915,1732,00:05.0813925
383.642452939138,381.799283981984,0.764400720596313,1915,1732,00:05.0813925
384.169072641183,382.852523386072,0.770992577075958,1915,1732,00:05.0971719
385.959579628133,386.328213419563,0.789059281349182,1915,1732,00:05.1205445
390.172537244486,394.385494860838,0.81908905506134,1915,1732,00:05.1341658
393.384917426955,399.599029911075,0.831052124500275,1915,1732,00:05.1411759
394.227508950225,400.915579166185,0.833737671375275,1915,1732,00:05.1411759
396.176001847788,403.759325557224,0.838620603084564,1915,1732,00:05.1564215
399.125072179235,408.498902875621,0.845944941043854,1915,1732,00:05.1643356
400.178311583324,410.078761981753,0.848386347293854,1915,1732,00:05.1707637
403.548677676406,415.239635061785,0.856687247753143,1915,1732,00:05.1800844
404.654579050699,416.924818108327,0.859616994857788,1915,1732,00:05.1863599
407.972283173577,421.664395426724,0.867917895317078,1915,1732,00:05.1863599
409.025522577665,423.349578473265,0.870603501796722,1915,1732,00:05.2010177
412.55387458136,428.984409285137,0.877195417881012,1915,1732,00:05.2245096
418.030719482619,436.831042845594,0.885496318340302,1915,1732,00:05.2402289
427.035916387574,448.943295992609,0.896726965904236,1915,1732,00:05.2544218
432.776071139854,458.106478808176,0.902586400508881,1915,1732,00:05.2658671
436.041113292528,462.214112484121,0.905027866363525,1915,1732,00:05.2848752
446.942141124841,475.800900796859,0.912352204322815,1915,1732,00:05.2998528
453.998845132232,484.858759672018,0.914305329322815,1915,1732,00:05.3061139
455.736690148978,487.070562420603,0.914305329322815,1915,1732,00:05.3142974
461.634830811872,494.285252338607,0.91625851392746,1915,1732,00:05.3142974
463.63598567964,496.760364938215,0.91625851392746,1915,1732,00:05.3297212
469.744774223351,503.922392886015,0.91625851392746,1915,1732,00:05.3297212
471.693267120915,506.186857604804,0.91625851392746,1915,1732,00:05.3451728
477.328097932787,513.454209493013,0.91821163892746,1915,1732,00:05.3595615
485.49070331447,523.881279593487,0.91821163892746,1915,1732,00:05.3679720
487.702506063056,526.251068252685,0.91821163892746,1915,1732,00:05.3744617
494.021942487585,533.887053932325,0.920164823532104,1915,1732,00:05.3915702
502.026561958656,544.314124032798,0.920164823532104,1915,1732,00:05.4049099
510.55780113177,554.109250490819,0.920164823532104,1915,1732,00:05.4204666
518.509758632637,565.062940293336,0.922117948532104,1915,1732,00:05.4410953
526.409054163298,575.01605266197,0.924071133136749,1915,1732,00:05.4504574
534.150363783347,585.653770643261,0.924071133136749,1915,1732,00:05.4718885
544.998729645456,601.715671555607,0.927977442741394,1915,1732,00:05.4865188
552.582053354891,612.037417715672,0.929930567741394,1915,1732,00:05.4865188
554.47788428225,614.512530315279,0.929930567741394,1915,1732,00:05.5022460
561.218616468414,625.202910266774,0.931883752346039,1915,1732,00:05.5250055
569.328559879894,637.631135235016,0.931883752346039,1915,1732,00:05.5309634
572.593602032567,642.686684374639,0.933836877346039,1915,1732,00:05.5540687
578.860376486892,652.639796743273,0.935790061950684,1915,1732,00:05.5609746
584.284559417947,662.171613350271,0.935790061950684,1915,1732,00:05.5761684
589.866728259614,672.019401778496,0.937743186950684,1915,1732,00:05.5996375
595.18558725026,680.971936713246,0.937743186950684,1915,1732,00:05.6151112
602.716248989491,694.664048966393,0.939696371555328,1915,1732,00:05.6219481
604.822727797667,698.824344612542,0.941649496555328,1915,1732,00:05.6444579
