X, Y, Pressure, TiltX, TiltY, Time
397.966508834738,689.345189975748,0.0305027849972248,-48,-75,00:04.5091422
397.966508834738,689.345189975748,0.445059895515442,-48,-75,00:04.5091422
397.597875043308,689.345189975748,0.461661696434021,-48,-75,00:04.5149631
396.860607460446,689.345189975748,0.437979698181152,-48,-75,00:04.5149631
396.491973669015,689.345189975748,0.433340966701508,-48,-75,00:04.5389276
395.333410324518,689.397851945952,0.43480584025383,-47,-76,00:04.5389276
394.912114562883,689.397851945952,0.44286260008812,-46,-76,00:04.5448339
394.490818801247,689.397851945952,0.452140063047409,-46,-76,00:04.5448339
394.069523039612,689.397851945952,0.461661696434021,-46,-76,00:04.5702065
390.383185125303,689.924471647996,0.534905016422272,-46,-76,00:04.5702065
389.75124148285,690.187781499018,0.545403242111206,-46,-76,00:04.5987284
387.434114793856,690.92504908188,0.578118562698364,-46,-76,00:04.6090880
383.589790968934,692.24159833699,0.620111405849457,-46,-76,00:04.6232599
378.744889710128,693.874119413327,0.64989697933197,-46,-76,00:04.6232599
377.428340455018,694.295415174963,0.65477991104126,-46,-76,00:04.6511242
365.895368980252,697.402471417023,0.682612359523773,-46,-76,00:04.6594588
362.103707125534,698.350386880702,0.692866384983063,-46,-76,00:04.6653126
360.049890287562,698.824344612542,0.698970019817352,-46,-76,00:04.6803546
353.361820071602,700.404203718674,0.718013286590576,-46,-76,00:04.6889820
342.724102090311,702.668668437464,0.7397421002388,-46,-76,00:04.6998575
340.038341609886,703.247950109712,0.74486917257309,-46,-76,00:04.7102776
325.661623744081,705.986372560342,0.769771873950958,-46,-76,00:04.7186502
322.65989144243,706.460330292182,0.774410605430603,-46,-76,00:04.7186502
319.605497170574,706.881626053817,0.779049336910248,-46,-76,00:04.7404179
306.913962351311,708.303499249336,0.786129534244537,-46,-76,00:04.7484034
293.643145859799,708.988104861993,0.791256606578827,-44,-78,00:04.7720784
271.525118373946,709.356738653424,0.801022350788116,-43,-78,00:04.7787190
263.783808753898,709.040766832198,0.802975535392761,-41,-79,00:04.8008964
239.927936251299,706.776302113408,0.816159307956696,-38,-81,00:04.8242584
224.445317011202,704.301189513801,0.822995364665985,-35,-82,00:04.8312208
209.594641413558,701.088809331332,0.825436770915985,-31,-84,00:04.8387780
206.066289409863,700.246217808061,0.825436770915985,-29,-84,00:04.8454123
195.428571428571,697.033837625592,0.82738995552063,-23,-87,00:04.8454123
191.900219424876,695.875274281095,0.82738995552063,-20,-87,00:04.8689545
181.68379720522,691.820302575355,0.82738995552063,-14,-88,00:04.8755081
168.412980713708,685.711514031643,0.82738995552063,-7,-89,00:04.8992980
150.139277052777,676.390345305462,0.82738995552063,2,-89,00:04.9138291
139.554221041691,669.596951149093,0.831296265125275,9,-89,00:04.9138291
137.289756322901,667.701120221735,0.831296265125275,11,-89,00:04.9355511
130.812333987758,662.118951380067,0.837155699729919,18,-88,00:04.9355511
127.073334103245,658.169303614736,0.837155699729919,22,-87,00:04.9513272
