X, Y, Pressure, TiltX, TiltY, Time
889.460676752512,765.178427070101,0.102525368332863,-95,16,00:16.3097968
889.460676752512,765.178427070101,0.107896544039249,-95,16,00:16.3337391
888.618085229241,764.757131308465,0.459952682256699,-95,15,00:16.3337391
888.618085229241,764.757131308465,0.472404062747955,-96,12,00:16.3492393
886.564268391269,763.914539785195,0.453849077224731,-95,-18,00:16.3492393
886.564268391269,763.914539785195,0.453849077224731,-94,-21,00:16.3702774
883.878507910844,763.335258112946,0.468497753143311,-91,-32,00:16.3788740
882.351310774916,763.282596142742,0.478263527154922,-90,-35,00:16.3945133
878.559648920199,763.229934172537,0.504142820835114,-88,-40,00:16.4081122
876.453170112022,763.282596142742,0.519768059253693,-87,-41,00:16.4081122
873.978057512415,763.229934172537,0.535881578922272,-86,-43,00:16.4274467
865.288832428687,763.071948261924,0.597894251346588,-86,-43,00:16.4274467
863.708973322555,763.071948261924,0.608636617660522,-86,-43,00:16.4433070
858.600762212727,763.071948261924,0.639887094497681,-86,-43,00:16.4433070
856.704931285368,763.124610232128,0.65014111995697,-86,-43,00:16.4589092
849.964199099203,762.861300381106,0.672846555709839,-86,-44,00:16.4688317
847.436424529391,762.808638410902,0.678461909294128,-86,-44,00:16.4753562
844.803326019171,762.755976440698,0.684077203273773,-86,-44,00:16.4839026
833.165030603996,762.229356738653,0.691401541233063,-85,-45,00:16.5057526
812.837510105093,761.123455364361,0.705317795276642,-84,-48,00:16.5203353
799.566693613581,759.964892019864,0.714595258235931,-82,-50,00:16.5361003
782.925511028987,758.016399122301,0.729243934154511,-81,-52,00:16.5503834
772.393116988105,756.910497748008,0.735103368759155,-80,-54,00:16.5503834
768.601455133387,756.436540016168,0.735103368759155,-79,-55,00:16.5658850
757.121145628826,755.119990761058,0.744136691093445,-77,-58,00:16.5892363
732.58066751357,752.381568310428,0.763668239116669,-72,-64,00:16.5892363
728.52569580783,751.80228663818,0.766842126846313,-71,-65,00:16.6038194
715.939484928976,749.959117681026,0.776363790035248,-68,-68,00:16.6105780
711.726527312623,749.274512068368,0.779049336910248,-67,-69,00:16.6331424
686.606767525118,745.166878392424,0.788815140724182,-60,-75,00:16.6555524
664.752049890288,741.480540478115,0.791256606578827,-55,-79,00:16.6643097
647.584247603649,738.215498325442,0.791256606578827,-51,-81,00:16.6643097
643.318628017092,737.372906802171,0.791256606578827,-50,-83,00:16.6853766
622.569811756554,732.528005543365,0.791256606578827,-40,-88,00:16.7010712
606.244600993186,727.893752165377,0.791256606578827,-34,-90,00:16.7010712
602.136967317242,726.682526850676,0.791256606578827,-32,-91,00:16.7158361
598.029333641298,725.471301535974,0.791256606578827,-31,-91,00:16.7243532
581.546136967317,720.257766485737,0.793698012828827,-26,-93,00:16.7243532
577.649151172191,718.783231320014,0.793698012828827,-24,-93,00:16.7393427
565.800207876198,713.990992031412,0.788571000099182,-21,-94,00:16.7456148
561.955884051276,712.41113292528,0.788571000099182,-19,-94,00:16.7541415
550.89687030835,707.51356969627,0.788571000099182,-14,-95,00:16.7602756
547.263194364245,705.986372560342,0.788571000099182,-12,-96,00:16.7691281
537.204758055203,701.404781152558,0.788571000099182,-6,-96,00:16.7752819
534.045039842938,699.772260076221,0.788571000099182,-4,-96,00:16.7841438
525.303152789006,694.874696847211,0.788571000099182,0,-96,00:16.7991580
514.928744658737,687.870654810024,0.788571000099182,8,-96,00:16.7991580
512.558955999538,685.974823882665,0.788571000099182,11,-96,00:16.8201883
502.342533779882,677.180274858529,0.788571000099182,21,-94,00:16.8201883
500.499364822728,675.231781960965,0.786373674869537,22,-94,00:16.8362045
495.601801593718,669.43896523848,0.786373674869537,26,-93,00:16.8362045
494.127266427994,667.437810370713,0.784176409244537,27,-92,00:16.8445023
492.758055202679,665.436655502945,0.784176409244537,28,-92,00:16.8602381
488.176463794895,657.590021942488,0.782223224639893,33,-91,00:16.8602381
487.228548331216,655.483543134311,0.780025959014893,51,-137,00:16.8819287
483.647534357316,645.161796974246,0.777828633785248,72,-183,00:16.8968670
482.278323132001,637.157177503176,0.773434042930603,79,-180,00:16.9045889
482.067675251184,635.208684605613,0.770504295825958,81,-179,00:16.9196960
