X, Y, Pressure, TiltX, TiltY, Time
867.079339415637,305.281441274974,0.425772488117218,969,813,00:10.4295942
865.4468183393,302.332370943527,0.500724792480469,969,813,00:10.4600465
867.184663356046,294.591061323478,0.541008591651917,1001,774,00:10.4600465
867.816606998499,293.379836008777,0.536614000797272,1001,774,00:10.4839621
868.55387458136,292.063286753667,0.532219409942627,1001,774,00:10.4998190
876.979789814066,281.636216653193,0.474845498800278,1001,774,00:10.4998190
877.559071486315,281.47823074258,0.474845498800278,1001,774,00:10.5153044
878.875620741425,281.530892712784,0.500480651855469,1001,774,00:10.5153044
879.349578473265,281.794202563806,0.514152765274048,1001,774,00:10.5435676
880.718789698579,283.426723640143,0.552971720695496,1001,774,00:10.5562267
882.561958655734,286.533779882203,0.589349210262299,1001,774,00:10.5654941
883.931169881049,290.483427647534,0.599114954471588,1001,774,00:10.5654941
884.194479732071,291.273357200601,0.599114954471588,1001,774,00:10.5811816
884.036493821457,295.223004965931,0.599114954471588,1001,774,00:10.5811816
883.82584594064,295.907610578589,0.599114954471588,1001,774,00:10.6104047
881.403395311237,298.646033029218,0.596917688846588,1001,774,00:10.6249712
878.191015128768,299.751934403511,0.596917688846588,1001,774,00:10.6339971
877.295761635293,299.909920314124,0.596917688846588,1001,774,00:10.6402389
875.663240558956,299.909920314124,0.598870813846588,1001,774,00:10.6482189
873.346113869962,299.593948492898,0.601068139076233,1001,774,00:10.6482189
872.6088462871,299.435962582284,0.604974448680878,1001,774,00:10.6639137
870.607691419332,298.646033029218,0.616205096244812,1001,774,00:10.6704377
870.028409747084,298.277399237787,0.618646502494812,1001,774,00:10.6783017
868.343226700543,297.224159833699,0.625238418579102,1001,774,00:10.7008472
866.76336759441,295.591638757362,0.610345602035522,1001,774,00:10.7241181
866.447395773184,293.643145859799,0.588128507137299,1001,774,00:10.7616195
872.13488855526,291.378681141009,0.570305943489075,1001,774,00:10.7616195
872.977480078531,291.220695230396,0.55809873342514,1001,774,00:10.7771876
875.663240558956,290.746737498556,0.38695353269577,1001,774,00:10.7771876
876.558494052431,290.641413558148,0.218005642294884,1001,774,00:10.7771876
883.088578357778,341.460214805405,0.0917830169200897,1038,675,00:11.2556712
884.036493821457,339.301074027024,0.122301056981087,1038,675,00:11.2684262
876.400508141818,294.222427532048,0.0458838790655136,1005,921,00:11.6172171
875.71590252916,293.906455710821,0.185534447431564,1005,921,00:11.6386479
875.71590252916,293.906455710821,0.342519253492355,1005,921,00:11.6545367
875.663240558956,293.53782191939,0.319081395864487,1005,921,00:11.6545367
875.71590252916,293.063864187551,0.301991313695908,1005,921,00:11.6702141
876.031874350387,291.852638872849,0.246570527553558,1005,921,00:11.6759999
876.611156022635,289.851484005081,0.226062402129173,1005,921,00:11.6998136
