X, Y, Pressure, TiltX, TiltY, Time
689.292528005543,348.042961080956,0.0280613414943218,795,1754,00:03.0042462
686.87007737614,345.093890749509,0.627191603183746,795,1754,00:03.0042462
686.87007737614,345.093890749509,0.659418642520905,795,1754,00:03.0199164
686.554105554914,344.9885668091,0.668451964855194,795,1754,00:03.0199164
686.185471763483,344.9885668091,0.670649290084839,795,1754,00:03.0420267
684.342302806329,346.357778034415,0.680659174919128,795,1754,00:03.0617170
679.971359279363,350.254763829542,0.715815961360931,795,1754,00:03.0871439
675.600415752396,354.41505947569,0.754390776157379,795,1754,00:03.0871439
674.231204527082,355.7316087308,0.764644861221313,795,1754,00:03.0988700
672.861993301767,357.048157985911,0.775143027305603,795,1754,00:03.1009094
668.227739923779,361.419101512877,0.805416941642761,795,1754,00:03.1168402
659.327866959233,370.950918119875,0.843015193939209,778,1761,00:03.1168402
657.484698002079,373.004734957847,0.847653925418854,778,1761,00:03.1399646
651.639219309389,379.324171382377,0.854245841503143,778,1761,00:03.1459797
642.739346344844,389.119297840397,0.858396291732788,778,1761,00:03.1561097
640.316895715441,391.647072410209,0.858396291732788,778,1761,00:03.1610729
633.049543827232,399.17773414944,0.858396291732788,778,1761,00:03.1764732
622.88578357778,410.026100011549,0.863035023212433,778,1761,00:03.1833871
620.147361127151,412.869846402587,0.863035023212433,778,1761,00:03.1997656
607.139854486661,426.930592447165,0.874265670776367,778,1761,00:03.2071198
601.715671555607,433.092042961081,0.879636824131012,778,1761,00:03.2294453
585.548446702853,452.524309966509,0.889890909194946,778,1761,00:03.2447612
573.910151287678,466.163760249451,0.889890909194946,778,1761,00:03.2594889
561.271278438619,480.961773876891,0.889890909194946,778,1761,00:03.2819817
540.838433999307,503.553759094584,0.892332315444946,778,1761,00:03.2891722
537.362743965816,507.187435038688,0.892332315444946,778,1761,00:03.2891722
533.939715902529,510.979096893406,0.894773781299591,778,1761,00:03.3049079
520.247603649382,526.514378103707,0.892088174819946,778,1761,00:03.3049079
516.824575586095,530.358701928629,0.892088174819946,778,1761,00:03.3189055
506.450167455826,542.049659314009,0.892088174819946,778,1761,00:03.3412918
492.705393232475,557.58494052431,0.892088174819946,778,1761,00:03.3492746
478.539323247488,573.488855526042,0.892088174819946,778,1761,00:03.3568073
474.852985333179,577.596489201986,0.892088174819946,778,1761,00:03.3710370
463.63598567964,590.235362051045,0.892088174819946,778,1761,00:03.3796905
448.311352350156,607.403164337683,0.892088174819946,778,1761,00:03.3946853
432.670747199446,624.834276475344,0.890135049819946,778,1761,00:03.4102312
416.503522346691,642.739346344844,0.881345868110657,778,1761,00:03.4402085
383.800438849752,677.812218500982,0.866697192192078,778,1761,00:03.4456680
379.903453054625,681.814528236517,0.866697192192078,778,1761,00:03.4456680
376.059129229703,685.764176001848,0.866697192192078,794,1755,00:03.4693414
361.787735304308,699.930245986835,0.866697192192078,794,1755,00:03.4756440
349.728144127497,711.831851253032,0.866697192192078,842,1734,00:03.4906538
