X, Y, Pressure, TiltX, TiltY, Time
1027.32971474766,749.695807830003,0.469718456268311,217,1542,00:06.7009299
1027.06640489664,747.799976902645,0.583245575428009,217,1542,00:06.7160482
1027.48770065827,746.220117796512,0.602532982826233,217,1542,00:06.7369662
1028.38295415175,743.113061554452,0.665278077125549,217,1542,00:06.7369662
1028.54094006236,742.481117911999,0.675043880939484,217,1542,00:06.7457353
1028.69892597298,741.849174269546,0.684809625148773,217,1542,00:06.7849320
1029.91015128768,734.423836470724,0.723628580570221,217,1542,00:06.7849320
1030.01547522809,733.212611156023,0.727534890174866,217,1542,00:06.8020165
1030.06813719829,731.843399930708,0.731441199779511,217,1542,00:06.8105943
1030.1734611387,719.309851022058,0.768062889575958,217,1542,00:06.8206195
1030.1207991685,717.361358124495,0.775143027305603,217,1542,00:06.8431981
1029.22554567502,701.299457212149,0.82030975818634,217,1542,00:06.8729955
1027.54036262848,686.080147823074,0.838864743709564,217,1542,00:06.8729955
1027.22439080725,683.973669014898,0.841550290584564,217,1542,00:06.8821550
1026.85575701582,681.919852176926,0.841550290584564,217,1542,00:06.8964459
1024.95992608846,673.388613003811,0.843503475189209,217,1542,00:06.9271156
1019.85171497863,655.536205104515,0.843503475189209,217,1542,00:06.9411065
1018.2718558725,650.743965815914,0.843503475189209,217,1542,00:06.9568270
1014.84882780922,641.054163298302,0.843503475189209,217,1542,00:06.9718067
1009.05601108673,626.624783462294,0.843503475189209,217,1542,00:06.9784278
1008.10809562305,624.097008892482,0.845456600189209,217,1542,00:06.9784278
1007.21284212958,621.727220233283,0.845456600189209,210,1490,00:06.9933093
1003.47384224506,612.300727566694,0.852536797523499,202,1439,00:07.0080750
999.524194479732,601.926319436424,0.855466544628143,202,1439,00:07.0234667
995.153250952766,592.0785310082,0.857419669628143,202,1439,00:07.0473650
988.096546945375,576.121954036263,0.857419669628143,195,1389,00:07.0473650
986.990645571082,573.804827347269,0.857419669628143,195,1389,00:07.0616204
983.936251299226,566.116179697425,0.857419669628143,195,1389,00:07.0770163
980.144589444509,555.952419447973,0.857419669628143,187,1338,00:07.0940186
976.036955768564,546.051969049544,0.857419669628143,187,1338,00:07.0986259
974.983716364476,543.471532509528,0.857419669628143,187,1338,00:07.1064324
971.718674211803,535.782884859684,0.857419669628143,187,1338,00:07.1064324
970.61277283751,533.413096200485,0.857419669628143,187,1338,00:07.1299573
964.135350502367,519.299688185703,0.857419669628143,187,1338,00:07.1530190
959.290449243562,508.609308234207,0.855466544628143,180,1288,00:07.1530190
958.237209839473,506.555491396235,0.855466544628143,180,1288,00:07.1664062
955.024829657004,500.025407090888,0.855466544628143,180,1288,00:07.1819689
950.390576279016,491.704815798591,0.855466544628143,180,1288,00:07.1888156
949.232012934519,489.756322901028,0.855466544628143,180,1288,00:07.2045562
942.43861877815,477.854717634831,0.855466544628143,173,1238,00:07.2045562
941.385379374062,475.800900796859,0.855466544628143,173,1238,00:07.2279989
936.066520383416,466.321746160065,0.855466544628143,173,1238,00:07.2279989
935.013280979328,464.47857720291,0.855466544628143,173,1238,00:07.2421062
932.854140200947,460.950225199215,0.855466544628143,173,1238,00:07.2583153
926.903337567848,451.207760711399,0.855466544628143,173,1238,00:07.2635675
925.639450282943,449.364591754244,0.855466544628143,173,1238,00:07.2720675
923.111675713131,445.783577780344,0.855466544628143,173,1238,00:07.2990482
913.895830927359,431.617507795357,0.857419669628143,166,1188,00:07.2990482
912.737267582862,429.879662778612,0.857419669628143,166,1188,00:07.3082613
911.578704238365,428.247141702275,0.857419669628143,166,1188,00:07.3228461
906.575817068946,422.138353158563,0.857419669628143,166,1188,00:07.3385487
901.2569580783,415.976902644647,0.855466544628143,166,1188,00:07.3385487
899.94040882319,414.397043538515,0.855466544628143,166,1188,00:07.3622279
893.305000577434,406.655733918466,0.853513360023499,166,1188,00:07.3685518
890.566578126804,403.759325557224,0.851560235023499,166,1188,00:07.3685518
889.144704931285,402.442776302113,0.851560235023499,166,1188,00:07.3833809
884.773761404319,398.387804596374,0.851560235023499,166,1188,00:07.3833809
883.193902298187,396.965931400855,0.851560235023499,155,1189,00:07.4063676
878.349001039381,392.752973784502,0.851560235023499,138,1140,00:07.4135205
872.13488855526,387.381452823652,0.849607050418854,128,1141,00:07.4135205
870.502367478924,386.117565538746,0.849607050418854,117,1142,00:07.4391472
858.706086153135,377.849636216653,0.842282772064209,85,1144,00:07.4585747
851.438734264927,372.846749047234,0.838376462459564,64,1146,00:07.4585747
849.648227277977,371.582861762328,0.838376462459564,64,1146,00:07.4973590
835.850791084421,363.156946529622,0.836423277854919,53,1146,00:07.4973590
829.794664510913,360.102552257766,0.836423277854919,42,1147,00:07.5131469
823.580552026793,356.995496015706,0.834470152854919,42,1147,00:07.5131469
821.526735188821,355.994918581822,0.834470152854919,42,1147,00:07.5287673
810.88901720753,350.570735650768,0.830563843250275,32,1147,00:07.5287673
808.677214458944,349.464834276475,0.830563843250275,32,1147,00:07.5424064
806.465411710359,348.358932902183,0.82861065864563,21,1147,00:07.5424064
804.306270931978,347.305693498094,0.82861065864563,21,1147,00:07.5565356
797.88151056704,344.356623166647,0.82665753364563,21,1147,00:07.5722004
788.718327751472,340.933595103361,0.82665753364563,21,1147,00:07.5956850
774.446933826077,336.246679755168,0.822751224040985,11,1147,00:07.6115389
759.859568079455,332.086384109019,0.82030975818634,11,1147,00:07.6115389
757.542441390461,331.349116526158,0.818356573581696,11,1147,00:07.6240357
755.225314701467,330.717172883705,0.818356573581696,11,1147,00:07.6240357
752.855526042268,330.032567271047,0.818356573581696,11,1147,00:07.6474921
745.746160064673,328.242060284097,0.816403448581696,11,1147,00:07.6474921
738.584132116873,326.767525118374,0.816403448581696,11,1147,00:07.6631344
731.580090079686,325.450975863264,0.811032295227051,11,1147,00:07.6631344
729.104977480079,325.082342071833,0.811032295227051,11,1147,00:07.6779786
721.732301651461,324.345074488971,0.811032295227051,11,1147,00:07.6986231
707.408245755861,324.081764637949,0.807125985622406,11,1147,00:07.7064680
704.985795126458,324.187088578358,0.807125985622406,11,1147,00:07.7138261
697.876429148862,324.871694191015,0.807125985622406,11,1147,00:07.7226329
695.506640489664,325.240327982446,0.807125985622406,11,1147,00:07.7293143
688.397274512068,326.398891326943,0.807125985622406,11,1147,00:07.7380889
685.922161912461,326.925511028987,0.807125985622406,11,1147,00:07.7537329
672.072063748701,331.401778496362,0.805172801017761,11,1147,00:07.7743397
660.749740154752,335.298764291489,0.803219676017761,11,1147,00:07.7743397
658.643261346576,336.194017784964,0.803219676017761,11,1147,00:07.7900755
652.323824922046,338.827116295184,0.803219676017761,11,1147,00:07.7900755
650.21734611387,339.722369788659,0.803219676017761,11,1147,00:07.8039720
644.003233629749,343.040073911537,0.803219676017761,11,1147,00:07.8039720
641.844092851368,344.303961196443,0.803219676017761,11,1147,00:07.8197856
635.629980367248,348.358932902183,0.803219676017761,11,1147,00:07.8279888
633.523501559072,349.833468067906,0.803219676017761,11,1147,00:07.8346631
627.362051045155,354.467721445894,0.803219676017761,11,1147,00:07.8427445
625.308234207183,355.994918581822,0.805172801017761,0,1147,00:07.8582396
614.723178196097,364.315509874119,0.805172801017761,0,1147,00:07.8639631
612.61669938792,366.158678831274,0.805172801017761,0,1147,00:07.8878168
602.189629287447,376.217115140316,0.805172801017761,0,1147,00:07.8878168
595.712206952304,382.167917773415,0.805172801017761,0,1147,00:07.9036232
586.970319898372,391.647072410209,0.805172801017761,0,1147,00:07.9036232
584.758517149786,394.174846980021,0.805172801017761,0,1147,00:07.9171524
580.334911652616,398.914424298418,0.805172801017761,0,1147,00:07.9171524
578.017784963622,401.231550987412,0.805172801017761,0,1147,00:07.9328191
571.171728837048,409.025522577665,0.805172801017761,0,1147,00:07.9485436
561.903222081072,419.873888439774,0.805172801017761,0,1147,00:07.9625389
552.055433652847,430.880240212496,0.805172801017761,0,1147,00:07.9625389
549.527659083035,433.987296454556,0.805172801017761,0,1147,00:07.9779559
542.049659314009,442.939831389306,0.807125985622406,0,1147,00:07.9779559
539.521884744197,445.941563690957,0.807125985622406,0,1147,00:07.9936309
531.675251183739,455.104746506525,0.807125985622406,0,1147,00:07.9936309
529.094814643723,458.211802748585,0.807125985622406,0,1147,00:08.0068133
521.248181083266,467.006351772722,0.807125985622406,0,1147,00:08.0291837
510.294491280748,479.592562651576,0.805172801017761,0,1147,00:08.0375519
499.077491627209,491.652153828387,0.805172801017761,0,1147,00:08.0532795
486.807252569581,504.554336528468,0.805172801017761,0,1147,00:08.0829608
467.427647534357,524.776533086962,0.803219676017761,0,1147,00:08.0891291
453.788197251415,538.573969280517,0.803219676017761,-9,1147,00:08.0891291
450.15452130731,542.260307194826,0.803219676017761,-9,1147,00:08.1046668
438.832197713362,553.266658967548,0.805416941642761,-9,1147,00:08.1046668
435.093197828849,557.216306732879,0.805416941642761,-9,1147,00:08.1277110
415.397620972399,576.543249797898,0.807370126247406,-9,1147,00:08.1277110
411.289987296455,580.650883473842,0.807370126247406,-19,1147,00:08.1343041
407.18235362051,584.653193209377,0.807370126247406,-19,1147,00:08.1493323
390.593833006121,600.504446240905,0.807370126247406,-19,1147,00:08.1651790
373.794664510913,616.776995034069,0.807370126247406,-19,1147,00:08.1651790
369.687030834969,620.831966739808,0.807370126247406,-19,1147,00:08.1876444
349.359510336067,639.94826192401,0.807370126247406,-19,1147,00:08.2188729
333.666243215152,654.746275551449,0.794674575328827,-19,1147,00:08.2188729
329.82191939023,658.327289525349,0.787594437599182,-19,1147,00:08.2324290
314.760595911768,673.01997921238,0.7382772564888,-19,1147,00:08.2463385
303.964892019864,683.657697193671,0.650873601436615,-19,1147,00:08.2491699
Time Elapsed till drawing started: 00:06.7009299
Time Elapsed till drawing submit: 00:12.5385458
Memorization Time: 00:05.8420504
