X, Y, Pressure, TiltX, TiltY, Time
1217.38676521538,585.074488971013,1,2137,-787,00:02.9019628
1221.2310890403,584.389883358355,1,2137,-787,00:02.9019628
1222.28432844439,584.179235477538,1,2137,-787,00:02.9207603
1225.60203256727,583.757939715902,1,2090,-768,00:02.9207603
1226.70793394156,583.652615775494,1,2090,-768,00:02.9356890
1229.97297609424,583.599953805289,1,2039,-748,00:02.9356890
1231.13153943873,583.547291835085,1,2039,-748,00:02.9583098
1236.08176463795,582.862686222428,1,1941,-710,00:02.9751656
1240.50537013512,582.441390460792,1,1891,-690,00:02.9751656
1241.29529968819,582.388728490588,1,1891,-690,00:02.9873970
1242.03256727105,582.388728490588,1,1839,-670,00:02.9962379
1243.66508834738,582.388728490588,1,1839,-670,00:02.9962379
1244.56034184086,582.388728490588,1,1839,-670,00:03.0160187
1248.87862339762,582.230742579975,1,1740,-632,00:03.0346186
1252.56496131193,581.914770758748,1,1740,-632,00:03.0573248
1257.72583439196,581.493474997113,1,1724,-678,00:03.0729927
1261.83346806791,581.072179235478,0.99291980266571,1659,-705,00:03.0729927
1262.51807368056,581.019517265273,0.995849549770355,1653,-720,00:03.0988487
1266.67836932671,580.650883473842,0.9990234375,1647,-735,00:03.0988487
1267.57362282019,580.545559533433,0.9990234375,1641,-749,00:03.1144514
1270.25938330061,580.38757362282,1,1586,-741,00:03.1300816
1273.57708742349,580.176925742002,1,1574,-769,00:03.1379199
1275.26227047003,580.018939831389,1,1520,-759,00:03.1379199
1276.1048619933,579.913615890981,1,1520,-759,00:03.1538520
1278.36932671209,579.702968010163,1,1514,-772,00:03.1676146
1280.79177734149,579.492320129345,1,1467,-747,00:03.1833313
1282.52962235824,579.334334218732,0.99389636516571,1455,-773,00:03.1989592
1283.63552373253,579.281672248528,0.988036930561066,1402,-760,00:03.2139029
1284.89941101744,579.176348308119,0.988036930561066,1389,-786,00:03.2299867
1287.21653770643,578.965700427301,0.998046815395355,1324,-795,00:03.2534360
1289.2176925742,578.59706663587,1,1317,-807,00:03.2534360
1289.74431227624,578.491742695461,1,1317,-807,00:03.2654738
1291.32417138238,578.175770874235,1,1311,-818,00:03.2887124
1294.06259383301,577.017207529738,1,1254,-812,00:03.3031134
1295.27381914771,576.490587827694,1,1247,-823,00:03.3125185
1296.06374870077,576.227277976672,1,1247,-823,00:03.3259953
1297.64360780691,575.753320244832,1,1190,-815,00:03.3409227
1299.64476267467,575.384686453401,1,1176,-836,00:03.3409227
1300.11872040651,575.226700542788,1,1176,-836,00:03.3566746
1301.01397389999,575.121376602379,1,1161,-857,00:03.3566746
1301.01397389999,575.121376602379,0.997314393520355,1153,-867,00:03.3712091
1301.90922739346,574.858066751357,0.988036930561066,1138,-888,00:03.3869162
1302.3305231551,574.805404781153,0.988036930561066,1130,-898,00:03.4026081
1303.22577664857,574.54209493013,0.9990234375,1074,-884,00:03.4181784
1303.22577664857,574.54209493013,0.996826112270355,1066,-894,00:03.4181784
1303.22577664857,574.54209493013,0.996826112270355,1026,-860,00:03.4337750
1303.69973438041,574.436770989722,0.996826112270355,1010,-879,00:03.4619321
1304.12103014205,574.331447049313,1,978,-915,00:03.4656586
1304.12103014205,574.331447049313,1,923,-897,00:03.4816997
1304.12103014205,574.331447049313,1,907,-913,00:03.4972225
1304.17369211225,575.174038572583,0.691645681858063,891,-928,00:03.4972225
1303.91038226123,576.016630095854,0.389394968748093,883,-936,00:03.4972225
1150.7693729068,535.835546829888,0.0280613414943218,2436,-493,00:04.1094272
1150.03210532394,538.205335489086,0.0793316513299942,2436,-493,00:04.1297589
1150.19009123455,538.679293220926,0.0815289542078972,2436,-493,00:04.1361107
1152.87585171498,542.049659314009,0.293690383434296,2393,-674,00:04.5336757
1152.34923201293,542.681602956461,0.341542690992355,2393,-674,00:04.5430824
1152.34923201293,542.681602956461,0.374746322631836,2393,-674,00:04.5640788
1152.34923201293,542.681602956461,0.401113897562027,2393,-674,00:04.5797976
1152.34923201293,542.681602956461,0.452140063047409,2393,-674,00:04.5940695
1152.71786580437,542.681602956461,0.515373468399048,2393,-674,00:04.6091431
1153.03383762559,542.681602956461,0.580804169178009,2393,-674,00:04.6248367
1153.71844323825,542.418293105439,0.65697717666626,2393,-674,00:04.6405345
1154.61369673172,542.260307194826,0.718501567840576,2393,-674,00:04.6634711
1155.82492204643,542.154983254417,0.751705169677734,2393,-674,00:04.6793010
1158.03672479501,542.207645224622,0.773434042930603,2393,-674,00:04.6882734
1159.24795010971,542.260307194826,0.775387167930603,2393,-674,00:04.7005722
1160.66982330523,542.260307194826,0.782223224639893,2393,-674,00:04.7141331
1162.82896408361,542.154983254417,0.789303421974182,2393,-674,00:04.7141331
1163.40824575586,542.154983254417,0.791256606578827,2393,-674,00:04.7297822
1165.30407668322,542.102321284213,0.796139478683472,2393,-674,00:04.7453988
1168.35847095508,542.102321284213,0.801998913288116,2393,-674,00:04.7674823
1171.14955537591,542.312969165031,0.810788154602051,2393,-674,00:04.7826840
1172.94006236286,542.628940986257,0.817624151706696,2393,-674,00:04.8044034
1175.57316087308,543.155560688301,0.832761108875275,2393,-674,00:04.8044034
1175.99445663472,543.208222658506,0.834958434104919,2393,-674,00:04.8082504
1176.41575239635,543.313546598914,0.837155699729919,2393,-674,00:04.8365103
1179.73345651923,543.945490241367,0.846921503543854,2393,-674,00:04.8365103
1180.26007622127,543.998152211572,0.846921503543854,2393,-674,00:04.8521714
1181.734611387,544.208800092389,0.848874628543854,2393,-674,00:04.8521714
1181.734611387,544.208800092389,0.848874628543854,2393,-674,00:04.8730168
1183.15648458252,544.366786003003,0.848874628543854,2393,-674,00:04.8730168
1183.68310428456,544.419447973207,0.850827813148499,2393,-674,00:04.8947402
1186.10555491396,544.57743388382,0.852780938148499,2393,-674,00:04.9097569
1188.10670978173,544.788081764638,0.854734122753143,2393,-674,00:04.9254503
1190.1605266197,544.840743734842,0.859128713607788,2393,-674,00:04.9326567
1191.16110405359,544.893405705047,0.859128713607788,2393,-674,00:04.9551991
1193.89952650422,544.840743734842,0.863279163837433,2393,-674,00:04.9692807
1195.58470955076,544.788081764638,0.867429614067078,2393,-674,00:04.9692807
1196.00600531239,544.735419794433,0.867429614067078,2393,-674,00:04.9841108
1197.42787850791,544.630095854025,0.869382798671722,2393,-674,00:04.9997646
1199.21838549486,544.366786003003,0.871335923671722,2393,-674,00:05.0152092
1201.16687839242,544.103476151981,0.875486373901367,2393,-674,00:05.0152092
1201.74616006467,543.998152211572,0.875486373901367,2393,-674,00:05.0309070
1203.90530084305,543.73484236055,0.877439558506012,2393,-674,00:05.0443588
1205.37983600878,543.524194479732,0.877439558506012,2393,-674,00:05.0600232
1207.43365284675,543.418870539323,0.879392683506012,2393,-674,00:05.0680267
1207.96027254879,543.366208569119,0.881345868110657,2393,-674,00:05.0829198
1210.33006120799,543.155560688301,0.883543133735657,2393,-674,00:05.0892400
1211.27797667167,543.050236747892,0.885496318340302,2393,-674,00:05.0892400
1211.69927243331,542.997574777688,0.885496318340302,2393,-674,00:05.1131010
1213.9637371521,542.78692689687,0.887449443340302,2393,-674,00:05.1131010
1214.54301882434,542.78692689687,0.887449443340302,2393,-674,00:05.1197183
1215.01697655618,542.734264926666,0.887449443340302,2393,-674,00:05.1354118
1216.80748354313,542.418293105439,0.887449443340302,2393,-674,00:05.1510606
1219.65122993417,541.628363552373,0.887449443340302,2393,-674,00:05.1802436
1222.70562420603,540.99641990992,0.887449443340302,2393,-674,00:05.1802436
1223.17958193787,540.891095969512,0.887449443340302,2393,-674,00:05.1958653
1225.39138468645,540.838433999307,0.887449443340302,2393,-674,00:05.2177384
1228.02448319667,540.417138237672,0.887449443340302,2343,-658,00:05.2331536
1230.55225776649,539.995842476037,0.887449443340302,2343,-658,00:05.2331536
1231.23686337914,539.890518535628,0.889402627944946,2343,-658,00:05.2488865
1233.92262385957,539.627208684606,0.892332315444946,2343,-658,00:05.2547685
1234.60722947223,539.574546714401,0.892332315444946,2293,-642,00:05.2705439
1237.02968010163,539.469222773992,0.895262062549591,2283,-685,00:05.2705439
1237.60896177388,539.416560803788,0.895262062549591,2283,-685,00:05.2933183
1240.03141240328,539.311236863379,0.893064796924591,2229,-689,00:05.2933183
1240.50537013512,539.258574893175,0.893064796924591,2229,-689,00:05.3145817
1242.82249682411,539.153250952766,0.895017921924591,2180,-672,00:05.3145817
1243.29645455595,539.153250952766,0.896971106529236,2180,-672,00:05.3302694
1244.77098972168,539.100588982561,0.896971106529236,2175,-692,00:05.3458932
1246.71948261924,538.889941101744,0.898924231529236,2175,-692,00:05.3647337
1249.72121492089,538.3633213997,0.900877416133881,2120,-694,00:05.3803358
1251.93301766948,538.047349578473,0.902830541133881,2115,-713,00:05.3803358
1252.56496131193,537.942025638064,0.902830541133881,2115,-713,00:05.3959339
1254.09215844786,537.626053816838,0.902830541133881,2115,-713,00:05.3959339
1254.67144012011,537.468067906225,0.902830541133881,2115,-713,00:05.4059443
1255.98798937522,537.204758055203,0.902830541133881,2054,-735,00:05.4059443
1256.40928513685,537.099434114794,0.902830541133881,2054,-735,00:05.4220139
1257.19921468992,536.941448204181,0.904783725738525,1991,-755,00:05.4348518
1257.51518651114,536.888786233976,0.904783725738525,1991,-755,00:05.4512924
1258.62108788544,536.730800323363,0.906736850738525,1937,-753,00:05.4512924
1258.62108788544,536.730800323363,0.906736850738525,1931,-770,00:05.4730525
1259.25303152789,536.783462293567,0.90869003534317,1931,-770,00:05.4894540
1259.99029911075,536.941448204181,0.90869003534317,1925,-787,00:05.5210538
1260.35893290218,537.099434114794,0.902830541133881,1925,-787,00:05.5210538
1260.67490472341,537.310081995612,0.888426005840302,1877,-766,00:05.5366236
1171.51818916734,513.980829195057,0.364248096942902,2135,-558,00:07.2078348
1171.25487931632,514.191477075875,0.38670939207077,2135,-558,00:07.2295258
1171.25487931632,514.191477075875,0.393545418977737,2135,-558,00:07.2452511
1172.36078069061,513.822843284444,0.471427470445633,2135,-558,00:07.2608674
1172.83473842245,513.717519344035,0.500236511230469,2135,-558,00:07.2816380
1174.5725834392,513.243561612195,0.575432956218719,2135,-558,00:07.2972721
1176.46841436655,512.874927820764,0.658442080020905,2135,-558,00:07.3130141
1177.83762559187,512.980251761173,0.705073595046997,2135,-558,00:07.3291901
1178.68021711514,512.980251761173,0.724605143070221,2135,-558,00:07.3459342
1180.20741425107,513.085575701582,0.757808804512024,2135,-558,00:07.3640053
1182.36655502945,512.82226585056,0.788815140724182,2135,-558,00:07.3640053
1182.89317473149,512.716941910151,0.791989028453827,2135,-558,00:07.3715605
1183.41979443354,512.611617969743,0.794918715953827,2135,-558,00:07.3872623
1185.63159718212,512.137660237903,0.806393504142761,2135,-558,00:07.3941991
1186.21087885437,512.032336297494,0.809079110622406,2135,-558,00:07.4098253
1189.42325903684,511.874350386881,0.825192630290985,2135,-558,00:07.4098253
1190.1605266197,511.874350386881,0.82763409614563,2135,-558,00:07.4254968
1192.10901951727,511.821688416676,0.834226012229919,2135,-558,00:07.4254968
1192.74096315972,511.769026446472,0.836667418479919,2135,-558,00:07.4411425
1195.11075181892,511.558378565654,0.846433222293854,2135,-558,00:07.4548419
1196.84859683566,511.295068714632,0.853757560253143,2135,-558,00:07.4691485
1199.32370943527,510.926434923201,0.867185473442078,2135,-558,00:07.4691485
1199.95565307772,510.821110982792,0.870115220546722,2135,-558,00:07.4849075
1201.95680794549,510.610463101975,0.878171980381012,2135,-558,00:07.5072303
1208.012934519,510.136505370135,0.887205302715302,2135,-558,00:07.5072303
1209.01351195288,510.083843399931,0.887205302715302,2135,-558,00:07.5216211
1211.11999076106,509.873195519113,0.889158487319946,2135,-558,00:07.5372685
1214.91165261578,509.346575817069,0.893308937549591,2135,-558,00:07.5441811
1216.54417369211,509.135927936251,0.893308937549591,2135,-558,00:07.5598774
1219.59856796397,508.872618085229,0.897703528404236,2135,-558,00:07.5808805
1224.18015937175,508.819956115025,0.905760288238525,2135,-558,00:07.5964874
1227.02390576279,508.977942025638,0.91015487909317,2135,-558,00:07.5964874
1227.76117334565,508.977942025638,0.91015487909317,2135,-558,00:07.6114340
1229.92031412403,508.977942025638,0.912352204322815,2135,-558,00:07.6197397
1230.60491973669,509.030603995842,0.914549469947815,2135,-558,00:07.6418041
1235.02852523386,509.030603995842,0.91869992017746,2135,-558,00:07.6418041
1235.5551449359,508.977942025638,0.91869992017746,2135,-558,00:07.6575133
1237.13500404204,508.925280055434,0.91869992017746,2135,-558,00:07.6575133
1237.60896177388,508.925280055434,0.91869992017746,2135,-558,00:07.6823396
1240.18939831389,508.76729414482,0.920653104782104,2135,-558,00:07.7179990
1243.19113061554,508.872618085229,0.920653104782104,2033,-529,00:07.7396464
1247.08811641067,508.977942025638,0.922606229782104,1934,-502,00:07.7553582
1248.77329945721,509.188589906456,0.922606229782104,1934,-502,00:07.7553582
1249.19459521885,509.24125187666,0.925047695636749,1934,-502,00:07.7709225
1250.9851022058,509.24125187666,0.927000820636749,1934,-502,00:07.7858687
1252.1963275205,509.188589906456,0.927000820636749,1934,-502,00:07.8015089
1253.56553874581,509.188589906456,0.927000820636749,1934,-502,00:07.8015089
1253.93417253724,509.24125187666,0.927000820636749,1885,-488,00:07.8171315
1255.30338376256,509.24125187666,0.927000820636749,1836,-474,00:07.8376711
1256.09331331563,509.24125187666,0.927000820636749,1836,-474,00:07.8602213
1257.25187666012,509.135927936251,0.921141386032104,1778,-493,00:07.8602213
1257.25187666012,509.135927936251,0.91723507642746,1778,-493,00:07.8804927
1257.25187666012,509.135927936251,0.90869003534317,1778,-493,00:07.8961528
1257.25187666012,509.135927936251,0.883298993110657,1769,-528,00:07.9213362
1257.25187666012,509.135927936251,0.792965590953827,1716,-527,00:07.9213362
1182.15590714863,485.806675135697,0.205554276704788,2003,-502,00:09.6240840
1181.83993532741,486.017323016515,0.295155256986618,2003,-502,00:09.6467114
1181.47130153597,486.122646956923,0.611810505390167,2003,-502,00:09.6584320
1181.47130153597,486.122646956923,0.678461909294128,2003,-502,00:09.6762047
1181.47130153597,486.122646956923,0.7373006939888,2003,-502,00:09.6920168
1181.47130153597,486.122646956923,0.787838578224182,2003,-502,00:09.7077208
1181.47130153597,486.122646956923,0.82934308052063,2003,-502,00:09.7234542
1182.20856911884,486.069984986719,0.876218795776367,2003,-502,00:09.7389448
1182.9984986719,485.859337105901,0.897703528404236,2003,-502,00:09.7550776
1184.63101974824,485.648689225084,0.91210800409317,2003,-502,00:09.7747722
1186.10555491396,485.438041344266,0.922117948532104,2003,-502,00:09.7816167
1186.89548446703,485.438041344266,0.926024258136749,2003,-502,00:09.7969296
1188.42268160296,485.332717403857,0.931883752346039,2003,-502,00:09.7969296
1188.73865342418,485.280055433653,0.931883752346039,2003,-502,00:09.8186071
1190.42383647072,485.12206952304,0.940672934055328,2003,-502,00:09.8342415
1191.74038572583,485.12206952304,0.945555806159973,2003,-502,00:09.8342415
1192.05635754706,485.069407552835,0.945555806159973,2003,-502,00:09.8487655
1193.05693498094,485.174731493244,0.947508990764618,2003,-502,00:09.8644056
1194.32082226585,485.174731493244,0.951659440994263,2003,-502,00:09.8644056
1194.68945605728,485.174731493244,0.951659440994263,2003,-502,00:09.8800299
1195.69003349117,485.174731493244,0.953612565994263,2003,-502,00:09.8800299
1195.69003349117,485.174731493244,0.953612565994263,2003,-502,00:09.8956912
1196.69061092505,485.332717403857,0.955565750598907,2003,-502,00:09.8956912
1196.69061092505,485.332717403857,0.955565750598907,2003,-502,00:09.9178164
1197.84917426955,485.438041344266,0.957518875598907,2003,-502,00:09.9178164
1197.84917426955,485.438041344266,0.957518875598907,2003,-502,00:09.9334671
1200.00831504793,485.543365284675,0.961425185203552,2003,-502,00:09.9491240
1201.37752627324,485.754013165493,0.963378369808197,2003,-502,00:09.9647200
1203.64199099203,486.175308927128,0.965819776058197,2003,-502,00:09.9647200
1204.11594872387,486.227970897332,0.965819776058197,2003,-502,00:09.9851100
1205.59048388959,486.43861877815,0.969970226287842,2003,-502,00:10.0069709
1208.90818801247,486.649266658968,0.998291015625,2003,-502,00:10.0221446
1211.06732879085,486.596604688763,1,2003,-502,00:10.0377836
1212.96315971821,486.543942718559,1,2003,-502,00:10.0534038
1215.227624437,486.491280748354,0.994384706020355,2003,-502,00:10.0671581
1215.49093428802,486.43861877815,0.99121081829071,2003,-502,00:10.0671581
1215.85956807945,486.43861877815,0.988036930561066,2003,-502,00:10.0828180
1216.91280748354,486.43861877815,0.994384706020355,2003,-502,00:10.1038551
1218.44000461947,486.385956807945,0.998291015625,2003,-502,00:10.1198878
1219.65122993417,486.280632867537,1,2003,-502,00:10.1355887
1221.2310890403,486.280632867537,1,2003,-502,00:10.1512055
1222.3896523848,486.280632867537,1,2003,-502,00:10.1668401
1223.49555375909,486.333294837741,1,2003,-502,00:10.1824315
1224.39080725257,486.385956807945,1,2003,-502,00:10.1824315
1224.39080725257,486.385956807945,1,2003,-502,00:10.1980247
1225.81268044809,486.43861877815,1,2003,-502,00:10.2178748
1226.18131423952,486.385956807945,1,2003,-502,00:10.2397615
1228.76175077954,486.175308927128,1,2003,-502,00:10.2397615
1229.28837048158,486.122646956923,1,2003,-502,00:10.2554344
1231.44751125996,486.069984986719,1,1953,-489,00:10.2711675
1232.60607460446,486.017323016515,1,1953,-489,00:10.2842817
1233.39600415752,486.017323016515,1,1953,-489,00:10.2842817
1233.39600415752,486.017323016515,1,1953,-489,00:10.2991161
1234.55456750202,486.069984986719,1,1953,-489,00:10.2991161
1234.55456750202,486.069984986719,1,1953,-489,00:10.3147590
1235.29183508488,486.069984986719,1,1953,-489,00:10.3147590
1235.29183508488,486.069984986719,1,1953,-489,00:10.3340620
1236.6610463102,486.017323016515,1,1953,-489,00:10.3340620
1236.6610463102,486.017323016515,1,1903,-475,00:10.3529410
1236.97701813142,485.911999076106,1,1903,-475,00:10.3686025
1237.39831389306,485.911999076106,1,1903,-475,00:10.3842407
1238.50421526735,485.859337105901,1,1903,-475,00:10.3998707
1238.87284905878,485.806675135697,1,1853,-462,00:10.3998707
1239.24148285021,485.859337105901,1,1853,-462,00:10.4192877
1239.66277861185,485.96466104631,1,1853,-462,00:10.4192877
1239.66277861185,485.96466104631,1,1853,-462,00:10.4342252
1240.03141240328,485.911999076106,1,1853,-462,00:10.4499688
1240.03141240328,485.911999076106,1,1853,-462,00:10.4723399
1240.45270816492,485.754013165493,0.958739578723907,1804,-449,00:10.4723399
1240.45270816492,485.754013165493,0.940184652805328,1804,-449,00:10.4723399
1201.79882203488,461.213535050237,0.517082452774048,1945,-536,00:10.7993122
1200.00831504793,465.268506755976,0.142076745629311,1869,-495,00:11.1039860
1200.00831504793,465.268506755976,0.188708320260048,1869,-495,00:11.1255403
1200.00831504793,465.268506755976,0.206775009632111,1869,-495,00:11.1401020
1200.00831504793,465.268506755976,0.251941710710526,1869,-495,00:11.1551039
1200.00831504793,465.268506755976,0.337880522012711,1869,-495,00:11.1849368
1200.00831504793,465.268506755976,0.516105890274048,1869,-495,00:11.2000982
1200.00831504793,465.268506755976,0.582024872303009,1869,-495,00:11.2000982
1200.00831504793,465.268506755976,0.594964504241943,1869,-495,00:11.2242344
1200.00831504793,465.268506755976,0.641351938247681,1869,-495,00:11.2379676
1200.00831504793,465.268506755976,0.668207824230194,1869,-495,00:11.2538953
1200.00831504793,465.268506755976,0.690913259983063,1869,-495,00:11.2755079
1201.32486430304,465.42649266659,0.720454692840576,1869,-495,00:11.2755079
1201.74616006467,465.42649266659,0.724849343299866,1869,-495,00:11.2912455
1202.22011779651,465.42649266659,0.736324071884155,1869,-495,00:11.3140903
1203.69465296224,465.584478577203,0.752925932407379,1869,-495,00:11.3261360
1205.16918812796,465.900450398429,0.791012406349182,1869,-495,00:11.3436888
1206.11710359164,466.163760249451,0.815671026706696,1869,-495,00:11.3594073
1207.43365284675,466.479732070678,0.83007550239563,1869,-495,00:11.3806646
1209.17149786349,466.7430419217,0.842038631439209,1869,-495,00:11.3806646
1209.59279362513,466.7430419217,0.842038631439209,1869,-495,00:11.3950894
1210.01408938677,466.7430419217,0.847898066043854,1869,-495,00:11.4107777
1211.17265273126,466.690379951496,0.854734122753143,1869,-495,00:11.4107777
1211.17265273126,466.690379951496,0.856687247753143,1869,-495,00:11.4253931
1211.54128652269,466.690379951496,0.858640432357788,1873,-478,00:11.4411475
1212.64718789699,466.795703891904,0.871824204921722,1873,-478,00:11.4648133
1212.64718789699,466.795703891904,0.874021530151367,1873,-478,00:11.4851184
1213.9637371521,467.006351772722,0.888914346694946,1877,-461,00:11.5004234
1214.59568079455,467.059013742926,0.890867471694946,1877,-461,00:11.5155717
1215.227624437,467.059013742926,0.890867471694946,1877,-461,00:11.5383767
1215.80690610925,467.059013742926,0.890867471694946,1881,-444,00:11.5604520
1216.49151172191,467.006351772722,0.892820656299591,1881,-444,00:11.5761257
1216.80748354313,467.006351772722,0.892820656299591,1881,-444,00:11.5983931
1217.12345536436,467.006351772722,0.894773781299591,1881,-444,00:11.6051792
1217.12345536436,467.006351772722,0.894773781299591,1881,-444,00:11.6210397
1217.43942718559,466.953689802518,0.896726965904236,1881,-444,00:11.6510068
1217.70273703661,466.848365862109,0.896726965904236,1881,-444,00:11.6889313
1217.96604688763,466.795703891904,0.898680090904236,1881,-444,00:11.7046159
1218.28201870886,466.7430419217,0.898680090904236,1881,-444,00:11.7186586
1218.28201870886,466.7430419217,0.898680090904236,1881,-444,00:11.7341249
1218.28201870886,466.7430419217,0.898680090904236,1881,-444,00:11.7487037
1218.28201870886,466.7430419217,0.898680090904236,1881,-444,00:11.7774485
1218.28201870886,466.7430419217,0.890135049819946,1881,-444,00:11.7774485
1218.28201870886,466.7430419217,0.883543133735657,1881,-444,00:11.7931028
1218.28201870886,466.7430419217,0.861081838607788,1881,-444,00:11.7931028
Time Elapsed till drawing started: 00:02.5869068
Time Elapsed till drawing submit: 00:12.8721392
