X, Y, Pressure, TiltX, TiltY, Time
1199.85032913731,469.902760133965,0.930907130241394,3276,348,00:06.0993085
1199.48169534588,470.008084074373,0.930907130241394,3276,348,00:06.1235713
1196.69061092505,470.640027716826,0.935057580471039,3274,380,00:06.1235713
1196.26931516341,470.745351657235,0.937010765075684,3274,380,00:06.1395213
1194.9001039381,471.219309389075,0.937010765075684,3274,380,00:06.1395213
1194.47880817646,471.377295299688,0.937010765075684,3274,380,00:06.1519214
1194.00485044462,471.535281210301,0.938963890075684,3274,380,00:06.1589847
1193.58355468299,471.64060515071,0.938963890075684,3271,412,00:06.1746406
1191.63506178543,472.430534703776,0.942870199680328,3271,412,00:06.2039969
1186.89548446703,473.483774107865,0.946776509284973,3271,412,00:06.2196736
1183.99907610579,473.852407899296,0.946776509284973,3271,412,00:06.2270596
1182.62986488047,473.957731839704,0.946776509284973,3271,412,00:06.2427061
1179.89144242984,474.115717750318,0.948729693889618,3271,412,00:06.2427061
1179.10151287678,474.168379720522,0.948729693889618,3268,445,00:06.2583046
1176.9950340686,474.37902760134,0.948729693889618,3268,445,00:06.2752379
1172.88740039266,475.063633213997,0.950682818889618,3268,445,00:06.2752379
1172.15013280979,475.22161912461,0.950682818889618,3268,445,00:06.2909414
1170.41228779305,475.642914886246,0.952880144119263,3268,445,00:06.2909414
1169.72768218039,475.748238826654,0.952880144119263,3268,445,00:06.3065961
1167.67386534242,476.16953458829,0.952880144119263,3268,445,00:06.3222476
1164.61947107056,476.696154290334,0.954833269119263,3268,445,00:06.3222476
1163.77687954729,476.801478230743,0.954833269119263,3268,445,00:06.3321618
1162.98694999423,476.959464141356,0.954833269119263,3268,445,00:06.3480807
1160.14320360319,477.328097932787,0.954833269119263,3266,477,00:06.3699046
1155.93024598683,477.749393694422,0.954833269119263,3266,477,00:06.3855512
1151.9805982215,478.223351426262,0.954833269119263,3262,510,00:06.4003559
1151.40131654926,478.328675366671,0.954833269119263,3262,510,00:06.4160729
1147.50433075413,479.75054856219,0.954833269119263,3255,575,00:06.4317111
1144.71324633329,480.645802055665,0.954833269119263,3252,608,00:06.4535882
1141.55352812103,481.54105554914,0.954833269119263,3248,639,00:06.4535882
1140.81626053817,481.751703429957,0.954833269119263,3248,639,00:06.4680251
1138.55179581938,482.278323132001,0.954833269119263,3248,639,00:06.4842310
1135.65538745814,482.910266774454,0.954833269119263,3244,671,00:06.4983062
1133.07495091812,483.542210416907,0.954833269119263,3244,671,00:06.4983062
1132.49566924587,483.70019632752,0.954833269119263,3244,671,00:06.5139770
1130.81048619933,484.121492089156,0.954833269119263,3239,703,00:06.5296760
1127.96673980829,484.753435731609,0.954833269119263,3239,703,00:06.5491991
1126.38688070216,485.016745582631,0.954833269119263,3235,735,00:06.5491991
1125.75493705971,485.069407552835,0.954833269119263,3235,735,00:06.5648629
1124.06975401317,485.332717403857,0.954833269119263,3230,767,00:06.5805091
1121.38399353274,485.701351195288,0.954833269119263,3230,767,00:06.5884553
1119.90945836702,486.017323016515,0.954833269119263,3225,798,00:06.6104842
1115.74916272087,486.649266658968,0.954833269119263,3220,829,00:06.6257967
1113.01074027024,487.123224390807,0.954833269119263,3220,829,00:06.6262994
1112.37879662779,487.175886361012,0.954833269119263,3220,829,00:06.6323238
1111.79951495554,487.175886361012,0.954833269119263,3220,829,00:06.6323238
1111.16757131308,487.28121030142,0.954833269119263,3220,829,00:06.6480518
1109.53505023675,487.597182122647,0.954833269119263,3220,829,00:06.6480518
1108.9557685645,487.597182122647,0.954833269119263,3220,829,00:06.6638292
1107.58655733918,487.649844092851,0.954833269119263,3214,860,00:06.6771641
1106.32267005428,487.597182122647,0.954833269119263,3214,860,00:06.6934337
1104.95345882896,487.597182122647,0.954833269119263,3214,860,00:06.7103145
1103.68957154406,487.544520152443,0.954833269119263,3214,860,00:06.7103145
1103.21561381222,487.491858182238,0.954833269119263,3209,891,00:06.7379930
1101.53043076568,487.28121030142,0.954833269119263,3209,891,00:06.7582916
1098.37071255341,486.965238480194,0.954833269119263,3209,891,00:06.7633964
1097.94941679178,486.965238480194,0.954833269119263,3209,891,00:06.7791422
1095.57962813258,486.701928629172,0.954833269119263,3209,891,00:06.7791422
1095.10567040074,486.649266658968,0.954833269119263,3209,891,00:06.7947700
1093.68379720522,486.596604688763,0.954833269119263,3209,891,00:06.8046813
1092.78854371174,486.596604688763,0.954833269119263,3209,891,00:06.8203377
1091.41933248643,486.596604688763,0.954833269119263,3209,891,00:06.8443391
1090.26076914193,486.596604688763,0.954833269119263,3209,891,00:06.8497540
1089.8921353505,486.649266658968,0.954833269119263,3209,891,00:06.8655845
1089.10220579744,486.649266658968,0.954833269119263,3209,891,00:06.8811327
1088.73357200601,486.596604688763,0.954833269119263,3209,891,00:06.8811327
1088.31227624437,486.543942718559,0.954833269119263,3209,891,00:06.8968485
1087.15371289987,486.385956807945,0.954833269119263,3209,891,00:06.9097432
1087.15371289987,486.385956807945,0.954833269119263,3209,891,00:06.9257850
1086.36378334681,486.385956807945,0.954833269119263,3209,891,00:06.9513321
1084.99457212149,486.649266658968,0.952880144119263,3209,891,00:06.9594769
1084.15198059822,486.965238480194,0.952880144119263,3209,891,00:06.9754504
1083.78334680679,487.175886361012,0.952880144119263,3209,891,00:06.9754504
1083.41471301536,487.333872271625,0.952880144119263,3209,891,00:06.9930989
1082.99341725372,487.597182122647,0.952880144119263,3209,891,00:07.0087311
1081.88751587943,488.439773645918,0.950926959514618,3209,891,00:07.0235599
1080.99226238596,489.335027139393,0.948729693889618,3209,891,00:07.0392195
1080.67629056473,489.650998960619,0.948729693889618,3209,891,00:07.0540616
1080.04434692228,490.388266543481,0.946288228034973,3209,891,00:07.0697787
1078.83312160758,492.494745351657,0.941893637180328,3209,891,00:07.0853434
1078.67513569696,492.916041113293,0.939696371555328,3209,891,00:07.0853434
1078.25383993533,494.337914308812,0.937499046325684,3209,891,00:07.0853434
1078.09585402471,494.91719598106,0.937499046325684,3209,891,00:07.1009988
1077.72722023328,496.602379027601,0.935545861721039,3209,891,00:07.1009988
1077.62189629287,497.234322670054,0.935545861721039,3209,891,00:07.1166736
1077.41124841206,498.866843746391,0.933592736721039,3209,891,00:07.1321970
1077.20060053124,501.078646494976,0.933592736721039,3209,891,00:07.1321970
1077.14793856103,501.60526619702,0.933592736721039,3203,922,00:07.1456517
1077.09527659083,502.131885899065,0.933592736721039,3203,922,00:07.1630740
1076.88462871001,505.080956230512,0.931639552116394,3203,922,00:07.1786815
1076.67398082919,506.818801247257,0.931639552116394,3203,922,00:07.1786815
1076.67398082919,506.818801247257,0.931639552116394,3203,922,00:07.1951313
1076.46333294838,508.556646264003,0.929686427116394,3203,922,00:07.2108220
1075.98937521654,511.189744774223,0.929686427116394,3203,922,00:07.2265126
1075.30476960388,514.876082688532,0.929686427116394,3203,922,00:07.2397796
1074.93613581245,517.298533317935,0.929686427116394,3203,922,00:07.2555094
1074.19886822959,520.879547291835,0.929686427116394,3203,922,00:07.2788474
1073.1982907957,526.356392193094,0.927733242511749,3203,922,00:07.2952376
1072.46102321284,530.042730107403,0.927733242511749,3203,922,00:07.2952376
1072.40836124264,530.990645571082,0.927733242511749,3203,922,00:07.3112116
1072.35569927243,535.150941217231,0.927733242511749,3203,922,00:07.3268041
1072.67167109366,539.67987065481,0.925780117511749,3203,922,00:07.3424275
1073.1982907957,543.840166300959,0.925780117511749,3203,922,00:07.3581822
1073.77757246795,547.579166185472,0.925780117511749,3203,922,00:07.3737567
1074.19886822959,550.370250606306,0.925780117511749,3203,922,00:07.3737567
1074.25153019979,551.054856218963,0.925780117511749,3203,922,00:07.3893568
1074.25153019979,553.477306848366,0.925780117511749,3203,922,00:07.4050218
1074.25153019979,557.005658852061,0.925780117511749,3203,922,00:07.4145961
1074.25153019979,558.796165839011,0.925780117511749,3203,922,00:07.4145961
1074.25153019979,559.691419332486,0.925780117511749,3203,922,00:07.4306420
1074.04088231897,563.904376948839,0.925780117511749,3203,922,00:07.4463479
1074.04088231897,567.116757131308,0.925780117511749,3203,922,00:07.4619967
1074.14620625938,569.749855641529,0.925780117511749,3203,922,00:07.4619967
1074.14620625938,570.381799283982,0.925780117511749,3203,922,00:07.4802015
1074.3568541402,571.961658390114,0.925780117511749,3203,922,00:07.4880726
1074.3568541402,572.435616121954,0.925780117511749,3203,922,00:07.5037974
1074.72548793163,575.858644185241,0.925780117511749,3203,922,00:07.5276887
1075.67340339531,581.809446818339,0.925780117511749,3203,922,00:07.5276887
1075.83138930592,582.65203834161,0.925780117511749,3203,922,00:07.5433978
1076.30534703776,584.9165030604,0.925780117511749,3203,922,00:07.5433978
1076.46333294838,585.653770643261,0.925780117511749,3203,922,00:07.5635256
1076.88462871001,587.970897332256,0.925780117511749,3203,922,00:07.5791780
1077.25326250144,590.393347961658,0.925780117511749,3203,922,00:07.6003396
1077.35858644185,592.236516918813,0.925780117511749,3203,922,00:07.6003396
1077.35858644185,592.710474650652,0.925780117511749,3203,922,00:07.6179357
1077.51657235247,594.974939369442,0.923826932907104,3203,922,00:07.6303215
1077.67455826308,596.449474535166,0.921385526657104,3203,922,00:07.6460274
1077.62189629287,598.555953343342,0.91747921705246,3203,922,00:07.6605859
1077.41124841206,600.346460330292,0.913572907447815,3203,922,00:07.6833103
1077.30592447165,602.400277168264,0.913572907447815,3209,891,00:07.6989863
1077.25326250144,605.507333410324,0.91113144159317,3214,860,00:07.7148097
1077.35858644185,608.035107980136,0.902342259883881,3220,829,00:07.7287034
1077.62189629287,609.50964314586,0.897215247154236,3220,829,00:07.7444563
1077.99053008431,611.458136043423,0.889158487319946,3220,829,00:07.7661426
1078.88578357778,613.827924702622,0.874021530151367,3225,798,00:07.7817382
1079.41240327982,615.039150017323,0.864744007587433,3230,767,00:07.7973402
1080.46564268391,617.356276706317,0.854978263378143,3230,767,00:07.7973402
1080.72895253493,617.672248527544,0.854978263378143,3230,767,00:07.8107956
1080.93960041575,618.040882318974,0.853025078773499,3234,736,00:07.8107956
1081.15024829657,618.514840050814,0.853025078773499,3234,736,00:07.8265129
1081.57154405821,619.357431574085,0.848630487918854,3239,705,00:07.8265129
1081.83485390923,619.673403395311,0.848630487918854,3239,705,00:07.8342515
1082.15082573045,619.989375216538,0.846189081668854,3239,705,00:07.8501638
1082.78276937291,620.937290680217,0.843991756439209,3248,640,00:07.8646272
1082.78276937291,620.937290680217,0.841794431209564,3248,640,00:07.8794045
1083.20406513454,621.09527659083,0.841794431209564,3252,607,00:07.9007833
1085.67917773415,620.884628710013,0.833493530750275,3255,576,00:07.9164490
1088.57558609539,620.989952650422,0.82909893989563,3255,576,00:07.9320713
1088.57558609539,620.989952650422,0.82909893989563,3255,576,00:07.9320713
1089.73414943989,621.147938561035,0.82909893989563,3255,576,00:07.9471950
1091.36667051623,621.253262501444,0.82909893989563,3259,544,00:07.9471950
1091.84062824807,621.200600531239,0.82909893989563,3259,544,00:07.9613941
1093.26250144358,621.200600531239,0.82909893989563,3259,544,00:07.9769547
1095.15833237094,621.042614620626,0.82909893989563,3259,544,00:07.9769547
1095.63229010278,620.989952650422,0.82909893989563,3259,544,00:07.9927547
1098.58136043423,620.147361127151,0.82909893989563,3259,544,00:07.9927547
1099.16064210648,619.936713246333,0.82909893989563,3259,544,00:08.0106221
1101.05647303384,619.252107633676,0.82909893989563,3259,544,00:08.0106221
1101.68841667629,619.041459752858,0.82909893989563,3259,544,00:08.0263496
1103.63690957385,618.409516110405,0.82909893989563,3259,544,00:08.0263496
1104.1635292759,618.198868229588,0.82909893989563,3259,544,00:08.0419647
1105.84871232244,617.882896408361,0.82909893989563,3259,544,00:08.0419647
1106.32267005428,617.672248527544,0.82909893989563,3259,544,00:08.0576333
1107.95519113062,617.303614736113,0.82909893989563,3259,544,00:08.0741320
1110.32497978981,616.67167109366,0.82909893989563,3259,544,00:08.0741320
1111.00958540247,616.566347153251,0.82909893989563,3259,544,00:08.0899486
1113.85333179351,615.987065481002,0.82909893989563,3259,544,00:08.0899486
1114.59059937637,615.881741540594,0.82909893989563,3259,544,00:08.1107071
1117.80297955884,615.407783808754,0.82909893989563,3259,544,00:08.1107071
1118.59290911191,615.302459868345,0.82909893989563,3259,544,00:08.1263450
1121.12068368172,614.986488047119,0.82909893989563,3259,544,00:08.1419664
1124.91234553644,614.301882434461,0.82909893989563,3259,544,00:08.1419664
1125.54428917889,614.143896523848,0.82909893989563,3259,544,00:08.1575939
1127.86141586788,613.775262732417,0.82909893989563,3259,544,00:08.1710981
1128.91465527197,613.617276821804,0.82909893989563,3259,544,00:08.1862068
1131.07379605035,613.669938792008,0.831052124500275,3259,544,00:08.1862068
1131.6004157524,613.564614851599,0.831052124500275,3259,544,00:08.1940502
1132.02171151403,613.511952881395,0.831052124500275,3259,544,00:08.2097172
1133.91754244139,613.511952881395,0.831052124500275,3259,544,00:08.2253175
1136.392655041,613.195981060169,0.831052124500275,3259,544,00:08.2409768
1138.60445778958,612.880009238942,0.831052124500275,3259,544,00:08.2434341
1139.23640143204,612.827347268738,0.831052124500275,3259,544,00:08.2610768
1141.60619009123,612.458713477307,0.831052124500275,3259,544,00:08.2722652
1142.71209146553,612.458713477307,0.831052124500275,3259,544,00:08.2722652
1143.29137313778,612.353389536898,0.831052124500275,3259,544,00:08.2908770
1146.08245755861,611.77410786465,0.82861065864563,3259,544,00:08.3068502
1147.92562651576,611.458136043423,0.824704349040985,3259,544,00:08.3228568
1149.82145744312,611.405474073219,0.822751224040985,3259,544,00:08.3228568
1150.24275320476,611.352812103014,0.822751224040985,3259,544,00:08.3385040
1151.55930245987,611.089502251992,0.82079803943634,3262,512,00:08.3385040
1151.55930245987,611.089502251992,0.82079803943634,3262,512,00:08.3541440
1153.03383762559,610.984178311583,0.81884491443634,3262,512,00:08.3667976
1153.61311929784,610.931516341379,0.81884491443634,3262,512,00:08.3712405
1154.13973899988,610.82619240097,0.81884491443634,3262,512,00:08.3904985
1156.6675135697,610.246910728722,0.812985420227051,3265,481,00:08.3904985
1157.24679524194,610.141586788313,0.812985420227051,3265,481,00:08.4041317
1158.35269661624,610.036262847904,0.810788154602051,3265,481,00:08.4233563
1160.93313315625,609.667629056473,0.806637644767761,3268,449,00:08.4341861
1161.88104861993,609.50964314586,0.806637644767761,3268,449,00:08.4501295
1163.67155560688,609.298995265042,0.806637644767761,3271,417,00:08.4501295
1164.09285136852,609.298995265042,0.806637644767761,3273,385,00:08.4658445
1165.72537244486,609.03568541402,0.806637644767761,3273,385,00:08.4882386
1167.25256958078,608.719713592794,0.806637644767761,3276,353,00:08.4882386
1167.62120337221,608.614389652385,0.806637644767761,3276,353,00:08.5112379
1169.30638641875,608.087769950341,0.806637644767761,3227,314,00:08.5112379
1169.62235823998,607.982446009932,0.804684519767761,3227,314,00:08.5272418
1170.62293567387,607.561150248297,0.802487194538116,3227,314,00:08.5429692
1171.78149901836,607.139854486661,0.800289928913116,3227,314,00:08.5429692
1171.78149901836,607.139854486661,0.800289928913116,3229,282,00:08.5585837
1172.46610463102,606.876544635639,0.800289928913116,3178,277,00:08.5702960
1172.94006236286,606.718558725026,0.800289928913116,3178,277,00:08.5702960
1172.94006236286,606.718558725026,0.800289928913116,3178,277,00:08.5847512
1173.36135812449,606.613234784617,0.800289928913116,3178,277,00:08.5998378
1174.25661161797,606.402586903799,0.800289928913116,3179,246,00:08.6216149
1175.09920314124,606.191939022982,0.800289928913116,3179,246,00:08.6372508
1175.57316087308,606.086615082573,0.798336744308472,3129,241,00:08.6530947
1175.57316087308,606.086615082573,0.798336744308472,3080,207,00:08.6749600
1176.04711860492,606.033953112369,0.798336744308472,3080,207,00:08.6970533
1176.04711860492,606.033953112369,0.798336744308472,3080,207,00:08.7197464
1176.46841436655,605.823305231551,0.794430434703827,3080,207,00:08.7353038
1176.73172421758,605.45467144012,0.791989028453827,3081,177,00:08.7412909
1176.9950340686,605.138699618894,0.790035843849182,3081,177,00:08.7640380
1177.15301997921,604.770065827463,0.788082718849182,3081,177,00:08.7734400
1177.20568194942,603.137544751126,0.786129534244537,3030,173,00:08.7734400
1177.15301997921,602.768910959695,0.786129534244537,3030,173,00:08.7949178
1177.0476960388,601.978981406629,0.786129534244537,3030,173,00:08.8022488
1176.83704815799,601.03106594295,0.784176409244537,3031,144,00:08.8022488
1176.78438618778,600.504446240905,0.784176409244537,3031,144,00:08.8280282
1176.41575239635,597.555375909458,0.784176409244537,3031,144,00:08.8280282
1176.31042845594,596.870770296801,0.784176409244537,3031,144,00:08.8315980
1176.20510451553,596.291488624552,0.784176409244537,3031,144,00:08.8474336
1175.8364707241,593.921699965354,0.782223224639893,3031,144,00:08.8631182
1175.04654117104,589.919390229819,0.782223224639893,3031,144,00:08.8767491
1174.83589329022,589.182122646957,0.782223224639893,3031,144,00:08.8924451
1173.99330176695,584.863841090195,0.782223224639893,3031,144,00:08.8924451
1173.94063979674,584.021249566925,0.782223224639893,3031,144,00:08.9064393
1173.62466797552,581.598798937522,0.782223224639893,3031,144,00:08.9155755
1173.51934403511,580.018939831389,0.782223224639893,3031,144,00:08.9155755
1173.4140200947,579.281672248528,0.782223224639893,3031,144,00:08.9312701
1172.99272433306,576.543249797898,0.780270099639893,3031,144,00:08.9443615
1172.83473842245,574.858066751357,0.780270099639893,3031,144,00:08.9675375
1172.30811872041,571.856334449706,0.775875508785248,3031,144,00:08.9675375
1172.20279478,571.382376717866,0.775875508785248,3031,144,00:08.9752863
1172.15013280979,570.908418986026,0.775875508785248,3031,144,00:08.9920290
1171.62351310775,568.117334565192,0.773922324180603,3031,144,00:09.0081567
1171.36020325673,566.221503637834,0.773922324180603,3031,144,00:09.0081567
1171.25487931632,565.800207876198,0.773922324180603,3031,144,00:09.0206597
1171.14955537591,565.378912114563,0.773922324180603,3031,144,00:09.0364291
1170.83358355468,563.799053008431,0.773922324180603,3031,144,00:09.0574417
1170.62293567387,563.009123455364,0.771969199180603,3031,144,00:09.0574417
1170.57027370366,562.640489663934,0.769771873950958,3031,144,00:09.0731644
1170.35962582284,561.955884051276,0.765133142471313,3031,144,00:09.0869262
1170.35962582284,561.955884051276,0.763179957866669,3031,144,00:09.1026429
1170.14897794203,561.16595449821,0.750484466552734,3031,144,00:09.1317011
1170.04365400162,560.849982676983,0.740962862968445,3031,144,00:09.1317011
1170.04365400162,560.849982676983,0.730708777904511,3031,144,00:09.1476705
1169.62235823998,560.376024945144,0.690913259983063,3031,144,00:09.1630154
1169.09573853794,560.270701004735,0.429190516471863,3031,144,00:09.1877610
1168.77976671671,560.323362974939,0.241199359297752,3031,144,00:09.1877610
Time Elapsed till drawing started: 00:05.1005362
Time Elapsed till drawing submit: 00:09.7678644
