X, Y, Pressure, TiltX, TiltY, Time
1193.32024483197,387.065481002425,0.895750343799591,1582,371,00:04.6035943
1189.47592100704,391.173114678369,0.899900794029236,1582,371,00:04.6035943
1188.47534357316,392.226354082458,0.899900794029236,1582,371,00:04.6192315
1184.47303383763,396.228663817993,0.901853978633881,1578,386,00:04.6329652
1181.57662547638,398.914424298418,0.904051244258881,1578,386,00:04.6586797
1174.78323132001,405.655156484583,0.906004428863525,1575,400,00:04.6743007
1171.41286522693,409.499480309505,0.906004428863525,1575,400,00:04.6899925
1167.88451322324,413.291142164222,0.906004428863525,1575,400,00:04.6899925
1166.98925972976,414.239057627902,0.906004428863525,1575,400,00:04.7013967
1166.09400623629,415.134311121377,0.906004428863525,1575,400,00:04.7170641
1161.93371059014,419.083958886707,0.90991073846817,1575,400,00:04.7227563
1161.19644300728,419.821226469569,0.90991073846817,1575,400,00:04.7384746
1157.82607691419,422.717634830812,0.90991073846817,1575,400,00:04.7528209
1156.03556992724,424.350155907149,0.91186386346817,1575,400,00:04.7528209
1155.40362628479,424.929437579397,0.91186386346817,1575,400,00:04.7684864
1152.82318974477,427.457212149209,0.91186386346817,1575,400,00:04.7766518
1152.19124610232,428.141817761866,0.91186386346817,1575,400,00:04.7981784
1147.76764060515,432.565423259037,0.914305329322815,1575,400,00:04.8063999
1146.13511952881,433.934634484352,0.91625851392746,1575,400,00:04.8281448
1140.81626053817,437.778958309274,0.923094511032104,1575,400,00:04.8423731
1137.86719020672,440.148746968472,0.927000820636749,1575,400,00:04.8423731
1137.18258459406,440.622704700312,0.927000820636749,1575,400,00:04.8581104
1135.39207760711,442.097239866035,0.928954005241394,1575,400,00:04.8737701
1133.23293682873,443.677098972168,0.928954005241394,1575,400,00:04.8951537
1130.02055664626,445.836239750549,0.930907130241394,1575,400,00:04.9027918
1129.07264118258,446.57350733341,0.930907130241394,1575,400,00:04.9184994
1127.12414828502,448.153366439543,0.930907130241394,1575,400,00:04.9335269
1124.85968356623,449.838549486084,0.930907130241394,1575,400,00:04.9335269
1124.28040189398,450.312507217924,0.930907130241394,1575,400,00:04.9482081
1122.48989490703,451.681718443238,0.930907130241394,1575,400,00:04.9653808
1120.01478230743,453.419563459984,0.930907130241394,1575,400,00:04.9780112
1117.75031758864,455.104746506525,0.926756680011749,1575,400,00:05.0027036
1114.32728952535,457.843168957154,0.922362089157104,1575,400,00:05.0185260
1111.3255572237,461.424182931054,0.91747921705246,1575,400,00:05.0185260
1110.85159949186,462.003464603303,0.915526032447815,1575,400,00:05.0309900
1110.37764176002,462.582746275551,0.915526032447815,1575,400,00:05.0469681
1108.53447280286,464.531239173115,0.91088730096817,1575,400,00:05.0469681
1108.06051507102,464.95253493475,0.907957553863525,1575,400,00:05.0628526
1106.05936020326,466.585056011087,0.895750343799591,1575,400,00:05.0628526
1105.58540247142,466.901027832313,0.892576456069946,1575,400,00:05.0765388
1105.21676867999,467.21699965354,0.889402627944946,1575,400,00:05.0987505
1102.9523039612,468.849520729876,0.866208910942078,1575,400,00:05.1145029
1102.53100819956,469.112830580899,0.861814320087433,1575,400,00:05.1145029
1102.16237440813,469.376140431921,0.857419669628143,1575,400,00:05.1301505
1100.6351772722,470.376717865804,0.82983136177063,1575,400,00:05.1301505
1100.31920545098,470.692689687031,0.809811532497406,1575,400,00:05.1457379
1099.47661392771,471.851253031528,0.740962862968445,1575,400,00:05.1530341
1099.16064210648,472.219886822959,0.700434863567352,1575,400,00:05.1530341
1098.94999422566,472.641182584594,0.65648889541626,1575,400,00:05.1530341
1173.83531585633,381.535974130962,0.221911951899529,2321,-117,00:05.9350873
1171.93948492898,382.009931862802,0.241687640547752,2321,-117,00:05.9543718
1171.93948492898,382.009931862802,0.275867849588394,2321,-117,00:05.9684579
1171.83416098857,382.378565654233,0.339589536190033,2321,-117,00:05.9839162
1172.83473842245,384.537706432613,0.400381475687027,2321,-117,00:05.9995574
1176.09978057512,388.750664048966,0.447989612817764,2321,-117,00:06.0220043
1182.10324517843,395.807368056358,0.482413977384567,2321,-117,00:06.0376291
1189.00196327521,402.653424182931,0.523674368858337,2321,-117,00:06.0438203
1192.37232936829,406.603071948262,0.542473495006561,2321,-117,00:06.0598141
1199.00773761404,415.555606883012,0.575188815593719,2321,-117,00:06.0598141
1200.74558263079,417.820071601802,0.582024872303009,2321,-117,00:06.0846524
1208.69754013165,428.247141702275,0.605218589305878,2321,-117,00:06.0896679
1211.69927243331,432.460099318628,0.610589742660522,2321,-117,00:06.1168035
1221.75770874235,447.205450975863,0.623285293579102,2321,-117,00:06.1340931
1226.70793394156,454.104169072641,0.625238418579102,2321,-117,00:06.1491553
1230.86822958771,459.844323824922,0.629633009433746,2321,-117,00:06.1636271
1233.71197597875,463.899295530662,0.635980784893036,2321,-117,00:06.1795955
1235.29183508488,466.637717981291,0.644769966602325,2321,-117,00:06.1795955
1235.5024829657,467.21699965354,0.64721143245697,2321,-117,00:06.1954761
1235.97644069754,469.270816491512,0.65697717666626,2319,-161,00:06.2167707
1235.87111675713,471.271971359279,0.665278077125549,2312,-258,00:06.2167707
1235.87111675713,471.271971359279,0.665278077125549,2309,-285,00:06.2325539
1235.81845478693,472.325210763368,0.667475402355194,2301,-357,00:06.2472243
1235.71313084652,473.009816376025,0.665522217750549,2287,-456,00:06.2642708
1235.39715902529,473.694421988682,0.659662783145905,2263,-586,00:06.2642708
1235.39715902529,473.694421988682,0.659662783145905,2257,-614,00:06.2842645
1235.29183508488,474.37902760134,0.650873601436615,2223,-747,00:06.2917550
1235.29183508488,474.37902760134,0.64696729183197,2211,-791,00:06.3066552
1235.18651114447,474.694999422566,0.637201488018036,2198,-833,00:06.3223465
1235.18651114447,474.694999422566,0.622796952724457,2176,-897,00:06.3223465
1235.18651114447,474.694999422566,0.618402361869812,2169,-918,00:06.3539614
1235.02852523386,475.010971243793,0.604486167430878,2154,-957,00:06.3827729
1234.76521538284,475.274281094815,0.520988762378693,2099,-953,00:06.3984020
1233.0800323363,475.537590945837,0.370107561349869,2091,-972,00:06.3984020
1115.06455710821,402.706086153135,0.275379568338394,2980,-120,00:07.5158722
1114.32728952535,402.653424182931,0.286121904850006,2980,-120,00:07.5230024
1114.32728952535,402.653424182931,0.291981369256973,2980,-120,00:07.5391372
1115.43319089964,403.496015706202,0.281971454620361,2980,-120,00:07.5611283
1122.64788081765,409.657466220118,0.331288635730743,2980,-120,00:07.5768519
1129.86257073565,416.13488855526,0.372304886579514,2980,-120,00:07.5902467
1134.65481002425,420.189860261,0.39549857378006,2980,-120,00:07.6024644
1140.76359856796,424.771451668784,0.418936431407928,2980,-120,00:07.6228083
1161.19644300728,442.044577895831,0.455802232027054,2980,-120,00:07.6228083
1164.77745698118,444.835662316665,0.459708541631699,2980,-120,00:07.6353700
1174.25661161797,453.73553528121,0.471183329820633,2980,-120,00:07.6510256
1186.15821688417,464.95253493475,0.48436713218689,2980,-120,00:07.6652442
1196.69061092505,475.168957154406,0.492179751396179,2980,-120,00:07.6810167
1208.85552604227,486.859914539785,0.500724792480469,2980,-120,00:07.7035897
1217.96604688763,497.339646610463,0.502677977085114,2979,-149,00:07.7035897
1219.22993417254,499.288139508026,0.502677977085114,2978,-182,00:07.7192136
1222.3369904146,504.659660468876,0.494621187448502,2972,-286,00:07.7192136
1223.17958193787,506.186857604804,0.494621187448502,2970,-318,00:07.7332129
1224.91742695461,510.18916734034,0.489494174718857,2962,-410,00:07.7654722
1226.23397620972,514.718096777919,0.473380625247955,2949,-528,00:07.7956583
1226.97124379259,520.668899411017,0.414785981178284,2827,-615,00:07.7956583
1227.02390576279,521.090195172653,0.403067052364349,2771,-630,00:07.8270593
1227.44520152443,522.301420487354,0.298085004091263,2624,-810,00:07.8270593
1227.44520152443,522.301420487354,0.223865106701851,2557,-860,00:07.8543346
Time Elapsed till drawing started: 00:02.1580401
Time Elapsed till drawing submit: 00:09.6631416
